device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-14,20:55:59,24.63,53.12,29.0,0.0,0.0
B827EBB144DE,2023-02-14,20:57:15,24.12,54.83,33.0,0.0,0.0
B827EBCDA199,2023-02-14,20:58:38,25.04,45.79,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,20:59:19,22.34,51.25,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:01:00,24.58,53.17,29.0,0.0,0.0
B827EBB144DE,2023-02-14,21:02:16,24.09,54.86,35.0,0.0,0.0
B827EBCDA199,2023-02-14,21:03:39,25.02,45.81,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:04:20,22.34,51.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:06:09,24.55,53.16,31.0,0.0,0.0
B827EBB144DE,2023-02-14,21:07:17,24.06,54.96,36.0,0.0,0.0
B827EBCDA199,2023-02-14,21:08:41,25.01,45.72,4.0,0.0,0.0
B827EB076AE6,2023-02-14,21:11:11,24.55,53.16,30.0,0.0,0.0
B827EBB144DE,2023-02-14,21:12:18,24.08,54.95,35.0,0.0,0.0
B827EBCDA199,2023-02-14,21:13:42,25.05,45.69,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:14:23,22.32,51.16,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:16:12,24.54,53.09,32.0,0.0,0.0
B827EBB144DE,2023-02-14,21:17:19,24.09,54.86,34.0,0.0,0.0
B827EBCDA199,2023-02-14,21:18:43,25.06,45.58,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:19:24,22.28,51.13,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:21:13,24.53,53.14,30.0,0.0,0.0
B827EBB144DE,2023-02-14,21:22:20,24.08,54.88,35.0,0.0,0.0
B827EBCDA199,2023-02-14,21:23:44,25.04,45.65,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:24:25,22.27,51.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:26:14,24.54,53.17,29.0,0.0,0.0
B827EBB144DE,2023-02-14,21:27:21,24.06,54.72,34.0,0.0,0.0
B827EBCDA199,2023-02-14,21:28:45,25.02,45.65,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:29:26,22.27,51.16,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:31:15,24.51,53.0,30.0,0.0,0.0
B827EBB144DE,2023-02-14,21:32:22,24.09,54.66,33.0,0.0,0.0
B827EBCDA199,2023-02-14,21:33:46,25.0,45.7,2.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:34:28,22.24,51.09,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:36:16,24.48,52.95,32.0,0.0,0.0
B827EBB144DE,2023-02-14,21:37:23,24.04,54.57,34.0,0.0,0.0
B827EBCDA199,2023-02-14,21:38:47,24.97,45.68,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:39:29,22.28,51.11,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:41:17,24.51,52.93,30.0,0.0,0.0
B827EBB144DE,2023-02-14,21:42:24,24.04,54.58,34.0,0.0,0.0
B827EBCDA199,2023-02-14,21:43:48,24.95,45.83,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:44:30,22.24,51.07,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:46:18,24.46,52.86,31.0,0.0,0.0
B827EBB144DE,2023-02-14,21:47:25,23.99,54.59,33.0,0.0,0.0
B827EBCDA199,2023-02-14,21:48:49,24.95,45.87,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:49:32,22.21,51.11,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:51:19,24.43,52.98,31.0,0.0,0.0
B827EBB144DE,2023-02-14,21:52:26,23.96,54.78,35.0,0.0,0.0
B827EBCDA199,2023-02-14,21:53:49,24.92,45.79,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:54:33,22.22,51.11,0.0,0.0,0.0
B827EB076AE6,2023-02-14,21:56:20,24.46,52.91,29.0,0.0,0.0
B827EBB144DE,2023-02-14,21:57:27,23.96,54.7,33.0,0.0,0.0
B827EBCDA199,2023-02-14,21:58:51,24.95,45.76,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,21:59:33,22.19,51.16,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:01:22,24.44,52.91,29.0,0.0,0.0
B827EBB144DE,2023-02-14,22:02:28,23.95,54.48,33.0,0.0,0.0
B827EBCDA199,2023-02-14,22:03:52,25.0,45.76,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:04:35,22.18,51.2,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:06:23,24.41,52.88,27.0,0.0,0.0
B827EBB144DE,2023-02-14,22:07:30,23.94,54.53,35.0,0.0,0.0
B827EBCDA199,2023-02-14,22:08:53,25.01,45.76,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:09:42,22.17,51.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:11:24,24.4,52.75,27.0,0.0,0.0
B827EBB144DE,2023-02-14,22:12:31,23.89,54.39,33.0,0.0,0.0
B827EBCDA199,2023-02-14,22:13:54,25.02,45.76,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:14:43,22.15,51.24,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:16:26,24.37,52.85,31.0,0.0,0.0
B827EBB144DE,2023-02-14,22:17:32,23.84,54.39,31.0,0.0,0.0
B827EBCDA199,2023-02-14,22:18:56,25.0,45.78,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:19:44,22.17,51.19,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:21:27,24.33,52.82,28.0,0.0,0.0
B827EBB144DE,2023-02-14,22:22:33,23.8,54.52,32.0,0.0,0.0
B827EBCDA199,2023-02-14,22:23:58,24.98,45.8,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:24:45,22.17,51.19,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:26:28,24.34,52.79,25.0,0.0,0.0
B827EBB144DE,2023-02-14,22:27:34,23.77,54.55,33.0,0.0,0.0
B827EBCDA199,2023-02-14,22:28:59,24.94,45.88,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:29:46,22.18,51.21,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:31:29,24.37,52.66,26.0,0.0,0.0
B827EBB144DE,2023-02-14,22:32:34,23.73,54.51,33.0,0.0,0.0
B827EBCDA199,2023-02-14,22:34:00,24.95,45.95,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:34:46,22.19,51.13,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:36:30,24.34,52.6,24.0,0.0,0.0
B827EBB144DE,2023-02-14,22:37:36,23.74,54.49,35.0,0.0,0.0
B827EBCDA199,2023-02-14,22:39:01,24.92,45.92,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:39:47,22.17,51.15,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:41:31,24.3,52.59,27.0,0.0,0.0
B827EBB144DE,2023-02-14,22:42:37,23.65,53.77,32.0,0.0,0.0
B827EBCDA199,2023-02-14,22:44:05,24.91,46.01,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:44:48,22.17,51.16,0.0,0.0,0.0
B827EBB144DE,2023-02-14,22:47:38,23.57,53.95,32.0,0.0,0.0
B827EBCDA199,2023-02-14,22:49:06,24.89,46.01,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:49:49,22.15,51.18,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:51:34,24.27,52.42,30.0,0.0,0.0
B827EBB144DE,2023-02-14,22:52:39,23.47,54.18,33.0,0.0,0.0
B827EBCDA199,2023-02-14,22:54:07,24.86,46.02,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:54:50,22.17,51.11,0.0,0.0,0.0
B827EB076AE6,2023-02-14,22:56:35,24.26,52.38,21.0,0.0,0.0
B827EBB144DE,2023-02-14,22:57:40,23.44,54.21,30.0,0.0,0.0
B827EBCDA199,2023-02-14,22:59:08,24.88,46.05,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,22:59:51,22.17,51.09,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:01:36,24.24,52.39,22.0,0.0,0.0
B827EBB144DE,2023-02-14,23:02:41,23.33,54.42,30.0,0.0,0.0
B827EBCDA199,2023-02-14,23:04:09,24.91,45.85,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:04:52,22.15,51.14,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:06:37,24.24,52.25,20.0,0.0,0.0
B827EBB144DE,2023-02-14,23:07:42,23.23,54.47,41.0,0.0,0.0
B827EBCDA199,2023-02-14,23:09:11,24.89,45.88,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:09:54,22.18,51.14,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:11:38,24.22,52.33,20.0,0.0,0.0
B827EBB144DE,2023-02-14,23:12:44,23.19,54.41,46.0,0.0,0.0
B827EBCDA199,2023-02-14,23:14:12,24.86,45.82,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:14:55,22.19,51.11,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:16:40,24.2,52.2,22.0,0.0,0.0
B827EBB144DE,2023-02-14,23:17:45,23.18,54.65,38.0,0.0,0.0
B827EBCDA199,2023-02-14,23:19:13,24.82,45.72,4.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:19:55,22.18,51.13,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:21:40,24.22,52.22,19.0,0.0,0.0
B827EBB144DE,2023-02-14,23:22:46,23.15,54.46,34.0,0.0,0.0
B827EBCDA199,2023-02-14,23:24:14,24.74,45.83,6.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:24:56,22.17,51.06,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:26:41,24.2,52.18,22.0,0.0,0.0
B827EBB144DE,2023-02-14,23:27:47,23.05,55.06,34.0,0.0,0.0
B827EBCDA199,2023-02-14,23:29:15,24.71,45.88,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:29:57,22.17,51.07,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:31:42,24.16,52.15,19.0,0.0,0.0
B827EBB144DE,2023-02-14,23:32:48,23.02,55.03,36.0,0.0,0.0
B827EBCDA199,2023-02-14,23:34:15,24.7,46.02,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:35:00,22.17,51.01,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:36:43,24.15,52.1,20.0,0.0,0.0
B827EBB144DE,2023-02-14,23:37:49,22.99,54.89,38.0,0.0,0.0
B827EBCDA199,2023-02-14,23:39:17,24.73,46.2,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:40:01,22.17,50.96,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:41:44,24.12,52.06,22.0,0.0,0.0
B827EBB144DE,2023-02-14,23:42:50,22.99,54.87,45.0,0.0,0.0
B827EBCDA199,2023-02-14,23:44:18,24.74,46.01,7.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:45:02,22.18,50.76,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:46:45,24.15,52.09,21.0,0.0,0.0
B827EBB144DE,2023-02-14,23:47:52,22.97,54.9,51.0,0.0,0.0
B827EBCDA199,2023-02-14,23:49:19,24.68,44.81,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:50:06,22.15,50.76,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:51:46,24.12,52.07,21.0,0.0,0.0
B827EBB144DE,2023-02-14,23:52:52,22.91,54.96,43.0,0.0,0.0
B827EBCDA199,2023-02-14,23:54:20,24.6,44.48,5.0,0.0,0.0
B827EB8E7DC3,2023-02-14,23:55:08,22.18,50.79,0.0,0.0,0.0
B827EB076AE6,2023-02-14,23:56:47,24.1,52.08,25.0,0.0,0.0
B827EBB144DE,2023-02-14,23:57:53,22.87,55.23,37.0,0.0,0.0
B827EBCDA199,2023-02-14,23:59:21,24.46,44.7,6.0,0.0,0.0
