device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-02-17,21:06:01,24.37,51.45,16.0,0.0,0.0
B827EB076AE6,2023-02-17,21:07:20,22.69,46.94,17.0,0.0,0.0
B827EBB144DE,2023-02-17,21:08:41,22.19,46.65,22.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:09:52,22.39,53.97,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:11:02,24.4,51.44,16.0,0.0,0.0
B827EB076AE6,2023-02-17,21:12:21,22.66,47.02,18.0,0.0,0.0
B827EBB144DE,2023-02-17,21:13:42,22.19,46.75,19.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:14:52,22.4,54.05,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:16:05,24.4,51.46,15.0,0.0,0.0
B827EB076AE6,2023-02-17,21:17:22,22.65,46.97,16.0,0.0,0.0
B827EBB144DE,2023-02-17,21:18:42,22.18,46.79,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:19:53,22.4,54.2,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:21:06,24.43,51.57,16.0,0.0,0.0
B827EB076AE6,2023-02-17,21:22:23,22.62,46.84,17.0,0.0,0.0
B827EBB144DE,2023-02-17,21:23:43,22.18,46.76,20.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:24:54,22.4,54.24,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:26:07,24.37,51.63,14.0,0.0,0.0
B827EB076AE6,2023-02-17,21:27:24,22.59,46.93,19.0,0.0,0.0
B827EBB144DE,2023-02-17,21:28:44,22.16,46.9,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:29:55,22.43,54.33,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:31:08,24.37,51.7,18.0,0.0,0.0
B827EB076AE6,2023-02-17,21:32:24,22.61,46.94,16.0,0.0,0.0
B827EBB144DE,2023-02-17,21:33:45,22.15,47.01,19.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:34:56,22.43,54.44,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:36:10,24.34,51.83,15.0,0.0,0.0
B827EB076AE6,2023-02-17,21:37:25,22.59,47.0,19.0,0.0,0.0
B827EBB144DE,2023-02-17,21:38:46,22.15,47.04,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:39:57,22.42,54.4,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:41:11,24.33,51.79,16.0,0.0,0.0
B827EB076AE6,2023-02-17,21:42:26,22.59,47.06,18.0,0.0,0.0
B827EBB144DE,2023-02-17,21:43:47,22.12,47.01,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:45:01,22.43,54.48,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:46:12,24.31,51.93,16.0,0.0,0.0
B827EB076AE6,2023-02-17,21:47:27,22.55,47.14,18.0,0.0,0.0
B827EBB144DE,2023-02-17,21:48:48,22.12,46.75,16.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:50:02,22.42,54.52,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:51:13,24.28,52.03,18.0,0.0,0.0
B827EB076AE6,2023-02-17,21:52:29,22.55,47.1,18.0,0.0,0.0
B827EBB144DE,2023-02-17,21:53:49,22.11,47.07,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,21:55:05,22.43,54.54,0.0,0.0,0.0
B827EBCDA199,2023-02-17,21:56:14,24.27,52.1,14.0,0.0,0.0
B827EB076AE6,2023-02-17,21:57:30,22.58,47.17,17.0,0.0,0.0
B827EBB144DE,2023-02-17,21:58:50,22.09,46.87,19.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:00:06,22.42,54.61,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:01:15,24.27,52.13,16.0,0.0,0.0
B827EB076AE6,2023-02-17,22:02:31,22.55,47.11,19.0,0.0,0.0
B827EBB144DE,2023-02-17,22:03:51,22.07,46.9,19.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:05:14,22.42,54.74,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:06:18,24.27,52.13,15.0,0.0,0.0
B827EB076AE6,2023-02-17,22:07:34,22.53,47.12,16.0,0.0,0.0
B827EBB144DE,2023-02-17,22:08:52,22.05,46.77,18.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:10:16,22.4,54.87,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:11:20,24.3,52.17,14.0,0.0,0.0
B827EB076AE6,2023-02-17,22:12:35,22.53,47.18,17.0,0.0,0.0
B827EBB144DE,2023-02-17,22:13:54,22.04,46.81,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:15:17,22.42,54.94,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:16:21,24.33,52.15,16.0,0.0,0.0
B827EB076AE6,2023-02-17,22:17:35,22.53,47.13,15.0,0.0,0.0
B827EBB144DE,2023-02-17,22:18:55,22.05,46.72,19.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:20:19,22.46,55.03,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:21:22,24.33,52.24,19.0,0.0,0.0
B827EB076AE6,2023-02-17,22:22:36,22.49,47.1,17.0,0.0,0.0
B827EBB144DE,2023-02-17,22:23:56,22.02,46.93,17.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:25:20,22.4,55.19,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:26:23,24.31,52.21,17.0,0.0,0.0
B827EB076AE6,2023-02-17,22:27:38,22.49,47.14,18.0,0.0,0.0
B827EBB144DE,2023-02-17,22:28:57,21.95,47.18,20.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:30:21,22.36,55.31,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:31:24,24.31,52.27,16.0,0.0,0.0
B827EB076AE6,2023-02-17,22:32:39,22.48,47.23,19.0,0.0,0.0
B827EBB144DE,2023-02-17,22:33:58,21.9,47.21,26.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:35:23,22.39,55.35,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:36:25,24.33,52.34,14.0,0.0,0.0
B827EB076AE6,2023-02-17,22:37:40,22.46,47.24,15.0,0.0,0.0
B827EBB144DE,2023-02-17,22:39:00,21.83,47.49,26.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:40:24,22.36,55.55,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:41:26,24.3,52.54,18.0,0.0,0.0
B827EB076AE6,2023-02-17,22:42:41,22.44,47.19,20.0,0.0,0.0
B827EBB144DE,2023-02-17,22:44:01,21.8,47.6,22.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:45:26,22.36,55.72,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:46:27,24.26,52.68,19.0,0.0,0.0
B827EB076AE6,2023-02-17,22:47:42,22.44,47.22,17.0,0.0,0.0
B827EBB144DE,2023-02-17,22:49:02,21.74,47.62,26.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:50:28,22.31,55.9,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:51:28,24.24,52.81,19.0,0.0,0.0
B827EB076AE6,2023-02-17,22:52:43,22.45,47.28,17.0,0.0,0.0
B827EBB144DE,2023-02-17,22:54:03,21.75,48.34,23.0,0.0,0.0
B827EB8E7DC3,2023-02-17,22:55:29,22.31,56.02,0.0,0.0,0.0
B827EBCDA199,2023-02-17,22:56:30,24.27,52.93,18.0,0.0,0.0
B827EB076AE6,2023-02-17,22:57:44,22.42,47.29,15.0,0.0,0.0
B827EBB144DE,2023-02-17,22:59:07,21.67,48.11,32.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:00:30,22.28,56.12,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:01:30,24.24,52.89,17.0,0.0,0.0
B827EB076AE6,2023-02-17,23:02:45,22.39,47.3,18.0,0.0,0.0
B827EBB144DE,2023-02-17,23:04:08,21.66,48.38,39.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:05:33,22.34,56.24,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:06:33,24.27,52.93,16.0,0.0,0.0
B827EBB144DE,2023-02-17,23:09:09,21.61,48.36,46.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:10:35,22.32,56.33,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:11:35,24.26,53.01,20.0,0.0,0.0
B827EB076AE6,2023-02-17,23:12:49,22.42,47.39,14.0,0.0,0.0
B827EBB144DE,2023-02-17,23:14:10,21.56,48.59,40.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:15:36,22.31,56.45,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:16:37,24.28,53.1,19.0,0.0,0.0
B827EB076AE6,2023-02-17,23:17:49,22.41,47.44,15.0,0.0,0.0
B827EBB144DE,2023-02-17,23:19:13,21.56,48.53,33.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:20:38,22.35,56.5,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:21:37,24.26,53.31,17.0,0.0,0.0
B827EBB144DE,2023-02-17,23:24:13,21.54,48.63,30.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:25:39,22.35,56.79,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:26:38,24.23,53.74,17.0,0.0,0.0
B827EB076AE6,2023-02-17,23:27:52,22.36,47.62,20.0,0.0,0.0
B827EBB144DE,2023-02-17,23:29:15,21.53,49.16,32.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:30:41,22.39,57.02,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:31:39,24.2,53.8,21.0,0.0,0.0
B827EB076AE6,2023-02-17,23:32:53,22.38,47.71,17.0,0.0,0.0
B827EBB144DE,2023-02-17,23:34:16,21.52,49.3,37.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:35:43,22.39,57.17,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:36:41,24.2,54.13,22.0,0.0,0.0
B827EB076AE6,2023-02-17,23:37:55,22.36,47.8,17.0,0.0,0.0
B827EBB144DE,2023-02-17,23:39:18,21.5,48.88,31.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:40:44,22.39,57.11,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:41:42,24.19,55.41,24.0,0.0,0.0
B827EB076AE6,2023-02-17,23:42:56,22.34,47.77,19.0,0.0,0.0
B827EBB144DE,2023-02-17,23:44:18,21.5,48.86,32.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:45:45,22.4,57.1,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:46:43,24.22,56.09,27.0,0.0,0.0
B827EB076AE6,2023-02-17,23:47:57,22.35,47.84,17.0,0.0,0.0
B827EBB144DE,2023-02-17,23:49:19,21.49,49.04,27.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:50:46,22.46,57.04,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:51:44,24.31,56.15,26.0,0.0,0.0
B827EB076AE6,2023-02-17,23:52:58,22.32,47.97,19.0,0.0,0.0
B827EBB144DE,2023-02-17,23:54:20,21.5,49.12,29.0,0.0,0.0
B827EB8E7DC3,2023-02-17,23:55:47,22.42,57.09,0.0,0.0,0.0
B827EBCDA199,2023-02-17,23:56:48,24.37,56.17,21.0,0.0,0.0
B827EB076AE6,2023-02-17,23:58:00,22.32,48.1,17.0,0.0,0.0
B827EBB144DE,2023-02-17,23:59:21,21.49,49.42,27.0,0.0,0.0
