device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBE0D5E1,2023-09-13,20:27:28,31.78,66.1,4.0,0.0,0.0
B827EB5C665E,2023-09-13,20:28:04,31.83,66.17,1.0,0.0,0.0
B827EBCDA199,2023-09-13,20:30:00,30.58,69.47,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:30:50,31.29,64.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:32:29,31.77,66.1,3.0,0.0,0.0
B827EB5C665E,2023-09-13,20:33:05,31.8,66.14,2.0,0.0,0.0
B827EBCDA199,2023-09-13,20:35:00,30.58,69.65,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:35:51,31.28,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:37:30,31.8,66.09,2.0,0.0,0.0
B827EB5C665E,2023-09-13,20:38:05,31.8,66.16,2.0,0.0,0.0
B827EBCDA199,2023-09-13,20:40:01,30.56,69.48,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:40:51,31.26,64.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:42:30,31.8,66.07,2.0,0.0,0.0
B827EB5C665E,2023-09-13,20:43:06,31.79,66.16,2.0,0.0,0.0
B827EBCDA199,2023-09-13,20:45:02,30.57,69.43,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:45:52,31.26,64.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:47:31,31.77,66.1,3.0,0.0,0.0
B827EB5C665E,2023-09-13,20:48:07,31.77,66.15,2.0,0.0,0.0
B827EBCDA199,2023-09-13,20:50:03,30.51,69.48,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:50:53,31.26,64.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:52:32,31.74,65.95,3.0,0.0,0.0
B827EB5C665E,2023-09-13,20:53:07,31.76,66.09,3.0,0.0,0.0
B827EBCDA199,2023-09-13,20:55:03,30.51,69.5,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,20:55:54,31.24,64.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,20:57:33,31.77,66.03,3.0,0.0,0.0
B827EB5C665E,2023-09-13,20:58:08,31.77,66.11,2.0,0.0,0.0
B827EBCDA199,2023-09-13,21:00:04,30.5,69.46,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:00:54,31.21,65.01,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:02:33,31.76,66.02,3.0,0.0,0.0
B827EB5C665E,2023-09-13,21:03:09,31.76,66.1,1.0,0.0,0.0
B827EBCDA199,2023-09-13,21:05:04,30.51,69.34,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:05:55,31.19,65.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:07:34,31.76,66.03,3.0,0.0,0.0
B827EB5C665E,2023-09-13,21:08:09,31.76,66.08,1.0,0.0,0.0
B827EBCDA199,2023-09-13,21:10:05,30.53,69.12,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:10:56,31.18,65.03,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:12:35,31.74,65.98,1.0,0.0,0.0
B827EB5C665E,2023-09-13,21:13:10,31.71,66.05,2.0,0.0,0.0
B827EBCDA199,2023-09-13,21:15:06,30.57,69.12,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:15:56,31.16,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:17:35,31.74,65.97,4.0,0.0,0.0
B827EB5C665E,2023-09-13,21:18:11,31.73,66.09,3.0,0.0,0.0
B827EBCDA199,2023-09-13,21:20:06,30.6,69.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:20:57,31.14,65.1,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:22:36,31.76,65.91,3.0,0.0,0.0
B827EB5C665E,2023-09-13,21:23:11,31.73,66.08,1.0,0.0,0.0
B827EBCDA199,2023-09-13,21:25:07,30.64,68.88,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:25:58,31.12,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:27:37,31.74,65.91,4.0,0.0,0.0
B827EB5C665E,2023-09-13,21:28:12,31.74,66.07,2.0,0.0,0.0
B827EBCDA199,2023-09-13,21:30:08,30.61,69.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:30:58,31.15,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:32:37,31.71,65.88,2.0,0.0,0.0
B827EB5C665E,2023-09-13,21:33:13,31.69,66.04,1.0,0.0,0.0
B827EBCDA199,2023-09-13,21:35:08,30.57,69.26,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:35:59,31.16,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:37:38,31.74,65.88,3.0,0.0,0.0
B827EB5C665E,2023-09-13,21:38:14,31.71,66.03,2.0,0.0,0.0
B827EBCDA199,2023-09-13,21:40:09,30.56,69.29,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:41:00,31.14,65.17,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:42:39,31.71,65.82,3.0,0.0,0.0
B827EB5C665E,2023-09-13,21:43:14,31.7,66.07,1.0,0.0,0.0
B827EBCDA199,2023-09-13,21:45:10,30.54,69.08,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:46:00,31.11,65.18,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:47:39,31.73,65.89,2.0,0.0,0.0
B827EB5C665E,2023-09-13,21:48:15,31.7,66.05,2.0,0.0,0.0
B827EBCDA199,2023-09-13,21:50:10,30.5,69.22,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:51:01,31.12,65.19,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:52:40,31.74,65.86,2.0,0.0,0.0
B827EB5C665E,2023-09-13,21:53:15,31.69,66.04,1.0,0.0,0.0
B827EBCDA199,2023-09-13,21:55:11,30.5,69.33,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,21:56:02,31.11,65.16,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,21:57:41,31.73,65.83,2.0,0.0,0.0
B827EB5C665E,2023-09-13,21:58:16,31.69,66.05,2.0,0.0,0.0
B827EBCDA199,2023-09-13,22:00:12,30.5,69.56,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:01:03,31.12,65.21,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:02:42,31.71,65.78,3.0,0.0,0.0
B827EB5C665E,2023-09-13,22:03:17,31.7,66.07,0.0,0.0,0.0
B827EBCDA199,2023-09-13,22:05:12,30.5,69.31,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:06:03,31.11,65.12,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:07:42,31.71,65.81,2.0,0.0,0.0
B827EB5C665E,2023-09-13,22:08:18,31.69,66.02,1.0,0.0,0.0
B827EBCDA199,2023-09-13,22:10:13,30.53,69.45,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:11:04,31.08,65.22,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:12:43,31.74,65.8,1.0,0.0,0.0
B827EB5C665E,2023-09-13,22:13:18,31.66,65.96,2.0,0.0,0.0
B827EBCDA199,2023-09-13,22:15:14,30.53,69.57,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:16:05,31.07,65.23,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:17:43,31.71,65.74,2.0,0.0,0.0
B827EB5C665E,2023-09-13,22:18:19,31.71,66.0,0.0,0.0,0.0
B827EBCDA199,2023-09-13,22:20:14,30.5,69.55,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:21:05,31.07,65.24,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:22:44,31.73,65.73,2.0,0.0,0.0
B827EB5C665E,2023-09-13,22:23:20,31.71,65.91,1.0,0.0,0.0
B827EBCDA199,2023-09-13,22:25:15,30.56,69.52,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:26:06,31.05,65.33,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:27:45,31.7,65.6,2.0,0.0,0.0
B827EB5C665E,2023-09-13,22:28:20,31.74,65.81,2.0,0.0,0.0
B827EBCDA199,2023-09-13,22:30:15,30.63,69.34,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:31:07,31.02,65.55,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:32:46,31.69,65.61,3.0,0.0,0.0
B827EB5C665E,2023-09-13,22:33:21,31.77,65.78,1.0,0.0,0.0
B827EBCDA199,2023-09-13,22:35:16,30.7,69.24,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:36:07,30.92,65.84,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:37:46,31.66,65.44,3.0,0.0,0.0
B827EB5C665E,2023-09-13,22:38:22,31.76,65.88,2.0,0.0,0.0
B827EBCDA199,2023-09-13,22:40:17,30.71,69.3,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:41:08,30.92,66.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:42:47,31.57,65.73,3.0,0.0,0.0
B827EB5C665E,2023-09-13,22:43:22,31.77,66.01,2.0,0.0,0.0
B827EBCDA199,2023-09-13,22:45:17,30.61,69.65,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:46:09,30.89,66.08,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:47:47,31.45,66.04,3.0,0.0,0.0
B827EB5C665E,2023-09-13,22:48:23,31.74,66.23,0.0,0.0,0.0
B827EBCDA199,2023-09-13,22:50:18,30.5,70.09,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:51:10,30.91,66.29,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:52:48,31.47,66.17,1.0,0.0,0.0
B827EB5C665E,2023-09-13,22:53:24,31.69,66.51,2.0,0.0,0.0
B827EBCDA199,2023-09-13,22:55:19,30.49,70.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,22:56:10,30.92,66.54,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,22:57:49,31.43,66.37,2.0,0.0,0.0
B827EB5C665E,2023-09-13,22:58:24,31.69,66.78,1.0,0.0,0.0
B827EBCDA199,2023-09-13,23:00:20,30.46,70.73,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:01:11,30.92,66.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:02:50,31.39,66.73,3.0,0.0,0.0
B827EB5C665E,2023-09-13,23:03:25,31.63,67.27,2.0,0.0,0.0
B827EBCDA199,2023-09-13,23:05:20,30.46,71.26,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:06:11,30.95,67.28,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:07:52,31.36,67.04,4.0,0.0,0.0
B827EB5C665E,2023-09-13,23:08:26,31.63,67.72,3.0,0.0,0.0
B827EBCDA199,2023-09-13,23:10:21,30.45,71.66,1.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:11:12,30.94,67.56,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:12:53,31.32,67.35,3.0,0.0,0.0
B827EB5C665E,2023-09-13,23:13:26,31.63,68.03,3.0,0.0,0.0
B827EBCDA199,2023-09-13,23:15:22,30.47,71.88,0.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:16:13,30.97,67.74,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:17:54,31.36,67.53,5.0,0.0,0.0
B827EB5C665E,2023-09-13,23:18:27,31.66,68.19,5.0,0.0,0.0
B827EBCDA199,2023-09-13,23:20:22,30.47,72.02,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:21:13,31.02,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:22:54,31.37,67.87,4.0,0.0,0.0
B827EB5C665E,2023-09-13,23:23:28,31.64,68.52,3.0,0.0,0.0
B827EBCDA199,2023-09-13,23:25:23,30.49,72.18,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:26:14,31.04,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:27:55,31.37,68.01,5.0,0.0,0.0
B827EB5C665E,2023-09-13,23:28:28,31.66,68.65,3.0,0.0,0.0
B827EBCDA199,2023-09-13,23:30:24,30.53,72.23,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:31:15,31.14,67.57,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:32:56,31.4,68.2,6.0,0.0,0.0
B827EB5C665E,2023-09-13,23:33:29,31.66,68.66,4.0,0.0,0.0
B827EBCDA199,2023-09-13,23:35:24,30.57,72.13,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:36:16,31.18,67.61,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:37:56,31.42,68.37,7.0,0.0,0.0
B827EB5C665E,2023-09-13,23:38:29,31.71,68.66,4.0,0.0,0.0
B827EBCDA199,2023-09-13,23:40:25,30.58,72.2,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:41:16,31.26,67.67,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:42:57,31.45,68.49,7.0,0.0,0.0
B827EB5C665E,2023-09-13,23:43:30,31.76,68.82,3.0,0.0,0.0
B827EBCDA199,2023-09-13,23:45:26,30.67,72.72,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:46:17,31.35,67.76,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:47:58,31.5,68.77,4.0,0.0,0.0
B827EB5C665E,2023-09-13,23:48:31,31.84,69.17,3.0,0.0,0.0
B827EBCDA199,2023-09-13,23:50:27,30.8,72.63,2.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:51:18,31.44,67.52,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:52:59,31.52,68.76,7.0,0.0,0.0
B827EB5C665E,2023-09-13,23:53:32,31.91,69.04,5.0,0.0,0.0
B827EBCDA199,2023-09-13,23:55:27,30.85,72.43,3.0,0.0,0.0
B827EB8E7DC3,2023-09-13,23:56:19,31.52,67.72,0.0,0.0,0.0
B827EBE0D5E1,2023-09-13,23:57:59,31.54,68.77,7.0,0.0,0.0
B827EB5C665E,2023-09-13,23:58:33,31.91,69.12,5.0,0.0,0.0
