device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-11,20:54:16,24.5,56.92,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,20:57:51,24.95,60.02,0.0,0.0,0.0
B827EB076AE6,2023-02-11,20:58:34,25.39,55.75,18.0,0.0,0.0
B827EBCDA199,2023-02-11,20:59:13,26.48,56.9,16.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:02:52,24.89,59.98,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:03:35,25.37,55.81,20.0,0.0,0.0
B827EBCDA199,2023-02-11,21:04:14,26.48,56.83,15.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:07:54,24.91,59.97,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:08:37,25.39,55.8,20.0,0.0,0.0
B827EBCDA199,2023-02-11,21:09:15,26.47,56.81,16.0,0.0,0.0
B827EBB144DE,2023-02-11,21:09:20,24.53,56.54,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:12:55,24.9,59.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:13:38,25.36,55.87,20.0,0.0,0.0
B827EBCDA199,2023-02-11,21:14:16,26.48,56.68,14.0,0.0,0.0
B827EBB144DE,2023-02-11,21:14:21,24.54,56.82,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:17:57,24.87,59.79,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:18:40,25.39,55.95,21.0,0.0,0.0
B827EBCDA199,2023-02-11,21:19:18,26.48,56.49,18.0,0.0,0.0
B827EBB144DE,2023-02-11,21:19:21,24.54,56.96,26.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:23:00,24.85,59.86,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:23:40,25.36,55.99,19.0,0.0,0.0
B827EBCDA199,2023-02-11,21:24:19,26.48,56.58,15.0,0.0,0.0
B827EBB144DE,2023-02-11,21:24:22,24.51,56.84,28.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:28:02,24.83,59.86,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:28:42,25.36,56.19,28.0,0.0,0.0
B827EBCDA199,2023-02-11,21:29:20,26.42,56.55,17.0,0.0,0.0
B827EBB144DE,2023-02-11,21:29:23,24.48,57.11,25.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:33:04,24.8,59.85,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:33:42,25.36,56.33,29.0,0.0,0.0
B827EBCDA199,2023-02-11,21:34:21,26.39,56.55,18.0,0.0,0.0
B827EBB144DE,2023-02-11,21:34:24,24.53,57.13,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:38:05,24.75,59.87,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:38:43,25.41,56.35,32.0,0.0,0.0
B827EBCDA199,2023-02-11,21:39:22,26.39,56.53,16.0,0.0,0.0
B827EBB144DE,2023-02-11,21:39:25,24.54,56.7,24.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:43:07,24.76,59.81,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:43:44,25.36,56.45,28.0,0.0,0.0
B827EBCDA199,2023-02-11,21:44:23,26.41,56.47,17.0,0.0,0.0
B827EBB144DE,2023-02-11,21:44:26,24.54,56.8,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:48:08,24.72,59.9,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:48:47,25.36,56.22,30.0,0.0,0.0
B827EBCDA199,2023-02-11,21:49:24,26.37,56.45,15.0,0.0,0.0
B827EBB144DE,2023-02-11,21:49:27,24.56,56.89,23.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:53:10,24.73,59.91,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:53:48,25.4,56.05,28.0,0.0,0.0
B827EBCDA199,2023-02-11,21:54:26,26.37,56.47,15.0,0.0,0.0
B827EBB144DE,2023-02-11,21:54:27,24.53,56.67,21.0,0.0,0.0
B827EB8E7DC3,2023-02-11,21:58:13,24.65,59.93,0.0,0.0,0.0
B827EB076AE6,2023-02-11,21:58:49,25.41,55.86,27.0,0.0,0.0
B827EBCDA199,2023-02-11,21:59:27,26.41,56.47,14.0,0.0,0.0
B827EBB144DE,2023-02-11,21:59:28,24.47,56.54,22.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:03:13,24.66,59.9,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:03:50,25.37,55.81,33.0,0.0,0.0
B827EBCDA199,2023-02-11,22:04:28,26.35,56.35,16.0,0.0,0.0
B827EBB144DE,2023-02-11,22:04:29,24.44,56.86,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:08:15,24.68,59.87,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:08:51,25.36,55.8,29.0,0.0,0.0
B827EBB144DE,2023-02-11,22:09:30,24.4,56.67,26.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:13:16,24.68,59.73,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:13:52,25.4,55.57,30.0,0.0,0.0
B827EBCDA199,2023-02-11,22:14:33,26.32,56.33,17.0,0.0,0.0
B827EBB144DE,2023-02-11,22:14:34,24.37,56.87,29.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:18:18,24.68,59.81,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:18:53,25.36,55.68,30.0,0.0,0.0
B827EBCDA199,2023-02-11,22:19:36,26.32,56.25,20.0,0.0,0.0
B827EBB144DE,2023-02-11,22:19:37,24.35,56.86,30.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:23:19,24.61,59.79,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:23:54,25.36,55.66,30.0,0.0,0.0
B827EBB144DE,2023-02-11,22:24:37,24.3,56.22,30.0,0.0,0.0
B827EBCDA199,2023-02-11,22:24:37,26.31,56.27,17.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:28:20,24.61,59.81,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:28:54,25.36,55.57,33.0,0.0,0.0
B827EBB144DE,2023-02-11,22:29:39,24.29,56.39,27.0,0.0,0.0
B827EBCDA199,2023-02-11,22:29:39,26.3,56.13,16.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:33:21,24.57,59.85,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:33:55,25.3,55.44,32.0,0.0,0.0
B827EBB144DE,2023-02-11,22:34:40,24.24,56.45,25.0,0.0,0.0
B827EBCDA199,2023-02-11,22:34:40,26.31,56.13,16.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:38:23,24.58,59.84,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:38:56,25.29,55.14,25.0,0.0,0.0
B827EBB144DE,2023-02-11,22:39:41,24.2,56.46,31.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:43:24,24.57,59.79,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:43:57,25.25,55.04,24.0,0.0,0.0
B827EBB144DE,2023-02-11,22:44:41,24.16,56.65,34.0,0.0,0.0
B827EBCDA199,2023-02-11,22:44:41,26.3,56.1,17.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:48:25,24.52,59.8,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:48:58,25.2,54.94,22.0,0.0,0.0
B827EBCDA199,2023-02-11,22:49:42,26.27,56.02,17.0,0.0,0.0
B827EBB144DE,2023-02-11,22:49:43,24.09,56.53,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:53:26,24.55,59.73,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:53:59,25.15,54.96,20.0,0.0,0.0
B827EBCDA199,2023-02-11,22:54:43,26.27,56.0,15.0,0.0,0.0
B827EBB144DE,2023-02-11,22:54:44,24.11,56.76,32.0,0.0,0.0
B827EB8E7DC3,2023-02-11,22:58:27,24.54,59.75,0.0,0.0,0.0
B827EB076AE6,2023-02-11,22:59:02,25.11,55.11,21.0,0.0,0.0
B827EBB144DE,2023-02-11,22:59:44,24.08,56.46,31.0,0.0,0.0
B827EBCDA199,2023-02-11,22:59:44,26.27,56.0,16.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:03:29,24.54,59.72,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:04:03,25.06,55.11,24.0,0.0,0.0
B827EBB144DE,2023-02-11,23:04:45,24.05,56.64,38.0,0.0,0.0
B827EBCDA199,2023-02-11,23:04:45,26.28,55.91,16.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:08:30,24.51,59.73,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:09:07,25.08,55.06,21.0,0.0,0.0
B827EBB144DE,2023-02-11,23:09:51,24.02,57.0,39.0,0.0,0.0
B827EBCDA199,2023-02-11,23:09:51,26.26,55.89,16.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:13:31,24.48,59.76,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:14:08,25.06,55.18,22.0,0.0,0.0
B827EBCDA199,2023-02-11,23:14:52,26.23,56.07,16.0,0.0,0.0
B827EBB144DE,2023-02-11,23:14:53,24.04,57.05,37.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:18:32,24.45,59.86,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:19:10,25.02,55.3,20.0,0.0,0.0
B827EBB144DE,2023-02-11,23:19:54,24.01,57.04,36.0,0.0,0.0
B827EBCDA199,2023-02-11,23:19:54,26.23,56.15,17.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:23:33,24.47,59.86,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:24:10,25.05,55.41,19.0,0.0,0.0
B827EBCDA199,2023-02-11,23:24:55,26.24,56.23,15.0,0.0,0.0
B827EBB144DE,2023-02-11,23:24:56,24.01,57.11,38.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:28:34,24.49,59.9,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:29:12,25.02,55.44,18.0,0.0,0.0
B827EBB144DE,2023-02-11,23:29:57,23.98,56.92,40.0,0.0,0.0
B827EBCDA199,2023-02-11,23:29:57,26.28,56.36,17.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:33:35,24.48,60.05,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:34:13,25.04,55.58,21.0,0.0,0.0
B827EBCDA199,2023-02-11,23:34:59,26.28,56.46,14.0,0.0,0.0
B827EBB144DE,2023-02-11,23:35:01,23.99,57.39,42.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:38:36,24.49,60.06,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:39:14,25.01,55.66,20.0,0.0,0.0
B827EBCDA199,2023-02-11,23:40:01,26.28,56.59,17.0,0.0,0.0
B827EBB144DE,2023-02-11,23:40:03,24.01,57.27,39.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:43:37,24.55,60.07,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:44:15,24.98,55.72,21.0,0.0,0.0
B827EBCDA199,2023-02-11,23:45:02,26.3,56.74,17.0,0.0,0.0
B827EBB144DE,2023-02-11,23:45:05,23.98,57.14,42.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:48:38,24.55,60.17,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:49:16,24.99,55.52,19.0,0.0,0.0
B827EBCDA199,2023-02-11,23:50:04,26.31,56.96,18.0,0.0,0.0
B827EBB144DE,2023-02-11,23:50:06,23.96,57.6,39.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:53:39,24.55,60.35,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:54:17,24.98,55.64,19.0,0.0,0.0
B827EBCDA199,2023-02-11,23:55:07,26.34,57.16,19.0,0.0,0.0
B827EBB144DE,2023-02-11,23:55:08,23.96,57.52,40.0,0.0,0.0
B827EB8E7DC3,2023-02-11,23:58:41,24.55,60.5,0.0,0.0,0.0
B827EB076AE6,2023-02-11,23:59:18,24.96,55.64,20.0,0.0,0.0
