device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB076AE6,2023-02-06,13:52:12,23.82,62.22,4.0,0.0,0.0
B827EBB144DE,2023-02-06,13:53:01,25.92,59.44,35.0,0.0,0.0
B827EB8E7DC3,2023-02-06,13:55:59,26.47,60.04,0.0,0.0,0.0
B827EBCDA199,2023-02-06,13:56:55,25.98,64.38,22.0,0.0,0.0
B827EB076AE6,2023-02-06,13:57:13,23.82,62.21,3.0,0.0,0.0
B827EBB144DE,2023-02-06,13:58:03,25.92,59.43,29.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:01:00,26.44,60.17,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:01:56,25.98,64.33,25.0,0.0,0.0
B827EB076AE6,2023-02-06,14:02:14,23.82,62.21,1.0,0.0,0.0
B827EBB144DE,2023-02-06,14:03:04,25.89,59.65,24.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:06:05,26.44,60.24,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:07:01,25.97,64.23,23.0,0.0,0.0
B827EB076AE6,2023-02-06,14:07:17,23.85,62.13,3.0,0.0,0.0
B827EBB144DE,2023-02-06,14:08:06,25.87,59.31,21.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:11:06,26.38,60.4,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:12:02,25.94,64.27,25.0,0.0,0.0
B827EB076AE6,2023-02-06,14:12:18,23.83,62.27,2.0,0.0,0.0
B827EBB144DE,2023-02-06,14:13:07,25.82,59.19,17.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:16:08,26.35,60.46,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:17:05,25.94,64.28,24.0,0.0,0.0
B827EB076AE6,2023-02-06,14:17:19,23.83,62.13,2.0,0.0,0.0
B827EBB144DE,2023-02-06,14:18:08,25.79,59.18,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:21:09,26.33,60.57,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:22:06,25.93,64.26,24.0,0.0,0.0
B827EB076AE6,2023-02-06,14:22:20,23.79,62.19,2.0,0.0,0.0
B827EBB144DE,2023-02-06,14:23:09,25.78,59.22,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:26:11,26.28,60.59,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:27:08,25.88,64.25,20.0,0.0,0.0
B827EB076AE6,2023-02-06,14:27:21,23.78,62.12,2.0,0.0,0.0
B827EBB144DE,2023-02-06,14:28:10,25.7,59.47,13.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:31:11,26.24,60.72,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:32:08,25.87,64.27,23.0,0.0,0.0
B827EB076AE6,2023-02-06,14:32:22,23.76,62.11,0.0,0.0,0.0
B827EBB144DE,2023-02-06,14:33:11,25.67,59.98,15.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:36:13,26.22,60.75,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:37:10,25.88,64.21,21.0,0.0,0.0
B827EB076AE6,2023-02-06,14:37:23,23.78,62.14,2.0,0.0,0.0
B827EBB144DE,2023-02-06,14:38:12,25.7,59.82,11.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:41:14,26.16,60.8,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:42:11,25.88,64.23,21.0,0.0,0.0
B827EB076AE6,2023-02-06,14:42:24,23.79,62.11,1.0,0.0,0.0
B827EBB144DE,2023-02-06,14:43:13,25.68,59.61,10.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:46:15,26.16,60.83,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:47:12,25.86,64.23,22.0,0.0,0.0
B827EB076AE6,2023-02-06,14:47:27,23.78,62.11,1.0,0.0,0.0
B827EBB144DE,2023-02-06,14:48:13,25.65,59.99,11.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:51:16,26.13,60.96,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:52:13,25.83,64.3,20.0,0.0,0.0
B827EB076AE6,2023-02-06,14:52:27,23.8,62.03,2.0,0.0,0.0
B827EBB144DE,2023-02-06,14:53:14,25.61,60.12,10.0,0.0,0.0
B827EB8E7DC3,2023-02-06,14:56:17,26.1,60.96,0.0,0.0,0.0
B827EBCDA199,2023-02-06,14:57:13,25.81,64.36,24.0,0.0,0.0
B827EB076AE6,2023-02-06,14:57:28,23.78,62.15,2.0,0.0,0.0
B827EBB144DE,2023-02-06,14:58:15,25.59,59.69,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:01:17,26.13,60.93,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:02:15,25.83,64.41,21.0,0.0,0.0
B827EB076AE6,2023-02-06,15:02:30,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-06,15:03:16,25.56,59.85,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:06:20,26.08,61.02,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:07:16,25.8,64.43,24.0,0.0,0.0
B827EB076AE6,2023-02-06,15:07:33,23.78,62.09,1.0,0.0,0.0
B827EBB144DE,2023-02-06,15:08:18,25.56,59.7,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:11:21,26.06,61.1,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:12:17,25.79,64.5,23.0,0.0,0.0
B827EB076AE6,2023-02-06,15:12:34,23.76,62.15,3.0,0.0,0.0
B827EBB144DE,2023-02-06,15:13:19,25.54,60.02,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:16:22,26.03,61.12,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:17:19,25.77,64.48,22.0,0.0,0.0
B827EB076AE6,2023-02-06,15:17:35,23.75,62.22,2.0,0.0,0.0
B827EBB144DE,2023-02-06,15:18:20,25.51,59.71,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:21:23,26.02,61.15,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:22:20,25.77,64.54,21.0,0.0,0.0
B827EB076AE6,2023-02-06,15:22:36,23.75,62.17,3.0,0.0,0.0
B827EBB144DE,2023-02-06,15:23:21,25.51,59.63,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:26:25,26.04,61.18,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:27:21,25.75,64.5,24.0,0.0,0.0
B827EB076AE6,2023-02-06,15:27:37,23.73,62.18,2.0,0.0,0.0
B827EBB144DE,2023-02-06,15:28:22,25.53,59.62,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:31:26,26.02,61.18,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:32:23,25.76,64.57,23.0,0.0,0.0
B827EB076AE6,2023-02-06,15:32:38,23.72,62.2,1.0,0.0,0.0
B827EBB144DE,2023-02-06,15:33:22,25.53,59.92,9.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:36:28,26.0,61.25,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:37:24,25.73,64.53,26.0,0.0,0.0
B827EB076AE6,2023-02-06,15:37:40,23.72,62.29,2.0,0.0,0.0
B827EBB144DE,2023-02-06,15:38:23,25.5,59.74,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:41:29,25.93,61.3,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:42:25,25.76,64.54,24.0,0.0,0.0
B827EB076AE6,2023-02-06,15:42:42,23.75,62.23,3.0,0.0,0.0
B827EBB144DE,2023-02-06,15:43:24,25.53,59.85,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:46:31,25.97,61.37,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:47:26,25.73,64.59,22.0,0.0,0.0
B827EB076AE6,2023-02-06,15:47:45,23.67,62.36,4.0,0.0,0.0
B827EBB144DE,2023-02-06,15:48:25,25.5,60.02,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:51:31,25.96,61.4,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:52:27,25.76,64.7,22.0,0.0,0.0
B827EB076AE6,2023-02-06,15:52:47,23.71,62.25,1.0,0.0,0.0
B827EBB144DE,2023-02-06,15:53:26,25.51,59.74,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,15:56:33,25.95,61.43,0.0,0.0,0.0
B827EBCDA199,2023-02-06,15:57:28,25.73,64.75,21.0,0.0,0.0
B827EB076AE6,2023-02-06,15:57:48,23.71,62.31,2.0,0.0,0.0
B827EBB144DE,2023-02-06,15:58:28,25.51,59.87,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:01:34,25.92,61.45,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:02:29,25.72,64.61,22.0,0.0,0.0
B827EB076AE6,2023-02-06,16:02:50,23.73,62.38,3.0,0.0,0.0
B827EBB144DE,2023-02-06,16:03:31,25.54,59.54,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:06:37,25.92,61.46,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:07:31,25.7,64.64,21.0,0.0,0.0
B827EB076AE6,2023-02-06,16:07:54,23.71,62.5,3.0,0.0,0.0
B827EBB144DE,2023-02-06,16:08:34,25.56,59.44,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:11:39,25.89,61.53,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:12:33,25.72,64.58,22.0,0.0,0.0
B827EB076AE6,2023-02-06,16:12:55,23.76,62.33,3.0,0.0,0.0
B827EBB144DE,2023-02-06,16:13:35,25.57,59.3,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:16:40,25.89,61.53,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:17:34,25.69,64.71,22.0,0.0,0.0
B827EB076AE6,2023-02-06,16:17:55,23.69,62.44,3.0,0.0,0.0
B827EBB144DE,2023-02-06,16:18:36,25.53,59.42,3.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:21:41,25.89,61.56,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:22:35,25.67,64.66,23.0,0.0,0.0
B827EB076AE6,2023-02-06,16:22:56,23.73,62.47,3.0,0.0,0.0
B827EBB144DE,2023-02-06,16:23:37,25.51,59.77,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:26:45,25.88,61.59,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:27:36,25.7,64.62,23.0,0.0,0.0
B827EB076AE6,2023-02-06,16:27:57,23.68,62.64,3.0,0.0,0.0
B827EBB144DE,2023-02-06,16:28:38,25.51,60.02,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:31:47,25.83,61.58,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:32:37,25.67,64.56,20.0,0.0,0.0
B827EB076AE6,2023-02-06,16:32:58,23.69,62.67,2.0,0.0,0.0
B827EBB144DE,2023-02-06,16:33:40,25.53,59.86,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:36:48,25.85,61.62,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:37:38,25.67,64.52,22.0,0.0,0.0
B827EB076AE6,2023-02-06,16:38:00,23.67,62.73,2.0,0.0,0.0
B827EBB144DE,2023-02-06,16:38:43,25.51,59.49,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:41:49,25.83,61.6,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:42:39,25.67,64.57,22.0,0.0,0.0
B827EB076AE6,2023-02-06,16:43:00,23.69,62.71,2.0,0.0,0.0
B827EBB144DE,2023-02-06,16:43:46,25.54,59.54,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:46:50,25.82,61.6,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:47:41,25.69,64.5,25.0,0.0,0.0
B827EB076AE6,2023-02-06,16:48:02,23.67,62.79,3.0,0.0,0.0
B827EBB144DE,2023-02-06,16:48:48,25.54,59.46,4.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:51:51,25.82,61.64,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:52:43,25.66,64.62,29.0,0.0,0.0
B827EB076AE6,2023-02-06,16:53:03,23.71,62.54,4.0,0.0,0.0
B827EBB144DE,2023-02-06,16:53:51,25.56,59.83,4.0,0.0,0.0
B827EB8E7DC3,2023-02-06,16:56:53,25.79,61.67,0.0,0.0,0.0
B827EBCDA199,2023-02-06,16:57:44,25.66,64.53,24.0,0.0,0.0
B827EB076AE6,2023-02-06,16:58:05,23.68,62.69,2.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:01:53,25.8,61.69,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:02:48,25.66,64.59,25.0,0.0,0.0
B827EB076AE6,2023-02-06,17:03:06,23.69,62.61,4.0,0.0,0.0
B827EBB144DE,2023-02-06,17:03:55,25.56,59.7,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:06:57,25.79,61.73,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:07:53,25.65,64.59,25.0,0.0,0.0
B827EB076AE6,2023-02-06,17:08:08,23.69,62.52,3.0,0.0,0.0
B827EBB144DE,2023-02-06,17:09:00,25.56,59.9,4.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:11:58,25.78,61.81,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:12:54,25.65,64.63,26.0,0.0,0.0
B827EB076AE6,2023-02-06,17:13:09,23.64,62.71,5.0,0.0,0.0
B827EBB144DE,2023-02-06,17:14:01,25.57,59.95,4.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:17:00,25.76,61.78,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:17:55,25.65,64.66,23.0,0.0,0.0
B827EB076AE6,2023-02-06,17:18:10,23.64,62.71,2.0,0.0,0.0
B827EBB144DE,2023-02-06,17:19:03,25.56,60.03,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:22:01,25.78,61.85,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:22:56,25.67,64.67,25.0,0.0,0.0
B827EB076AE6,2023-02-06,17:23:11,23.68,62.6,3.0,0.0,0.0
B827EBB144DE,2023-02-06,17:24:04,25.59,59.71,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:27:03,25.75,61.9,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:27:58,25.66,64.76,26.0,0.0,0.0
B827EB076AE6,2023-02-06,17:28:12,23.65,62.78,4.0,0.0,0.0
B827EBB144DE,2023-02-06,17:29:06,25.57,59.41,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:32:04,25.76,61.95,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:32:59,25.65,64.73,25.0,0.0,0.0
B827EB076AE6,2023-02-06,17:33:13,23.68,62.69,3.0,0.0,0.0
B827EBB144DE,2023-02-06,17:34:07,25.59,59.71,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:37:06,25.73,61.97,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:38:00,25.63,64.79,25.0,0.0,0.0
B827EB076AE6,2023-02-06,17:38:15,23.69,62.65,3.0,0.0,0.0
B827EBB144DE,2023-02-06,17:39:09,25.57,59.64,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:42:06,25.75,62.01,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:43:02,25.65,64.85,26.0,0.0,0.0
B827EB076AE6,2023-02-06,17:43:15,23.69,62.66,4.0,0.0,0.0
B827EBB144DE,2023-02-06,17:44:10,25.56,59.73,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:47:09,25.72,62.01,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:48:02,25.6,64.74,24.0,0.0,0.0
B827EB076AE6,2023-02-06,17:48:17,0.0,0.0,0.0,0.0,0.0
B827EBB144DE,2023-02-06,17:49:11,25.57,59.54,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:52:09,25.69,62.07,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:53:04,25.6,64.85,25.0,0.0,0.0
B827EB076AE6,2023-02-06,17:53:18,23.64,62.8,4.0,0.0,0.0
B827EBB144DE,2023-02-06,17:54:13,25.54,59.4,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,17:57:10,25.72,62.12,0.0,0.0,0.0
B827EBCDA199,2023-02-06,17:58:05,25.57,64.89,26.0,0.0,0.0
B827EB076AE6,2023-02-06,17:58:19,23.65,62.77,2.0,0.0,0.0
B827EBB144DE,2023-02-06,17:59:14,25.54,59.77,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:02:11,25.71,62.11,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:03:06,25.57,64.82,27.0,0.0,0.0
B827EB076AE6,2023-02-06,18:03:20,23.68,62.83,4.0,0.0,0.0
B827EBB144DE,2023-02-06,18:04:15,25.53,59.86,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:07:14,25.71,62.07,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:08:07,25.57,64.86,23.0,0.0,0.0
B827EB076AE6,2023-02-06,18:08:22,23.69,62.79,4.0,0.0,0.0
B827EBB144DE,2023-02-06,18:09:16,25.54,59.81,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:12:15,25.69,62.17,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:13:08,25.57,64.96,25.0,0.0,0.0
B827EB076AE6,2023-02-06,18:13:23,23.68,62.74,4.0,0.0,0.0
B827EBB144DE,2023-02-06,18:14:17,25.54,60.05,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:17:15,25.67,62.15,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:18:09,25.55,64.96,24.0,0.0,0.0
B827EB076AE6,2023-02-06,18:18:24,23.67,62.85,3.0,0.0,0.0
B827EBB144DE,2023-02-06,18:19:18,25.51,60.08,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:22:16,25.67,62.12,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:23:11,25.57,64.94,26.0,0.0,0.0
B827EB076AE6,2023-02-06,18:23:25,23.61,62.99,3.0,0.0,0.0
B827EBB144DE,2023-02-06,18:24:19,25.5,59.95,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:27:17,25.65,62.2,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:28:12,25.57,64.94,27.0,0.0,0.0
B827EB076AE6,2023-02-06,18:28:26,23.61,63.15,3.0,0.0,0.0
B827EBB144DE,2023-02-06,18:29:20,25.51,60.12,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:32:18,25.62,62.14,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:33:13,25.55,64.9,29.0,0.0,0.0
B827EB076AE6,2023-02-06,18:33:27,23.58,63.03,3.0,0.0,0.0
B827EBB144DE,2023-02-06,18:34:21,25.53,59.77,3.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:37:19,25.62,62.17,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:38:14,25.57,64.91,27.0,0.0,0.0
B827EB076AE6,2023-02-06,18:38:28,23.57,63.14,5.0,0.0,0.0
B827EBB144DE,2023-02-06,18:39:22,25.48,59.94,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:42:20,25.62,62.25,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:43:15,25.6,64.92,27.0,0.0,0.0
B827EB076AE6,2023-02-06,18:43:31,23.61,63.03,5.0,0.0,0.0
B827EBB144DE,2023-02-06,18:44:23,25.47,59.75,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:47:21,25.62,62.13,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:48:16,25.56,64.87,30.0,0.0,0.0
B827EB076AE6,2023-02-06,18:48:33,23.65,62.91,5.0,0.0,0.0
B827EBB144DE,2023-02-06,18:49:24,25.47,59.91,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:52:22,25.59,62.25,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:53:17,25.56,64.9,30.0,0.0,0.0
B827EB076AE6,2023-02-06,18:53:34,23.61,63.0,4.0,0.0,0.0
B827EBB144DE,2023-02-06,18:54:26,25.45,59.91,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,18:57:24,25.59,62.25,0.0,0.0,0.0
B827EBCDA199,2023-02-06,18:58:18,25.56,64.86,28.0,0.0,0.0
B827EB076AE6,2023-02-06,18:58:35,23.64,62.9,4.0,0.0,0.0
B827EBB144DE,2023-02-06,18:59:27,25.44,59.69,4.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:02:25,25.58,62.33,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:03:19,25.55,64.8,30.0,0.0,0.0
B827EB076AE6,2023-02-06,19:03:37,23.65,62.69,5.0,0.0,0.0
B827EBB144DE,2023-02-06,19:04:28,25.38,59.73,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:07:25,25.59,62.32,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:08:21,25.52,64.71,29.0,0.0,0.0
B827EB076AE6,2023-02-06,19:08:37,23.62,62.61,5.0,0.0,0.0
B827EBB144DE,2023-02-06,19:09:33,25.36,59.61,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:12:26,25.54,62.39,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:13:21,25.49,64.82,28.0,0.0,0.0
B827EB076AE6,2023-02-06,19:13:38,23.52,62.68,3.0,0.0,0.0
B827EBB144DE,2023-02-06,19:14:33,25.33,59.52,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:17:27,25.54,62.39,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:18:22,25.49,64.67,28.0,0.0,0.0
B827EB076AE6,2023-02-06,19:18:39,23.58,62.46,4.0,0.0,0.0
B827EBB144DE,2023-02-06,19:19:34,25.29,59.61,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:22:28,25.55,62.29,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:23:23,25.49,64.8,27.0,0.0,0.0
B827EB076AE6,2023-02-06,19:23:39,23.58,62.39,5.0,0.0,0.0
B827EBB144DE,2023-02-06,19:24:34,25.26,59.38,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:27:28,25.52,62.3,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:28:24,25.47,64.52,29.0,0.0,0.0
B827EB076AE6,2023-02-06,19:28:41,23.59,62.29,5.0,0.0,0.0
B827EBB144DE,2023-02-06,19:29:35,25.23,59.25,5.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:32:29,25.49,62.42,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:33:26,25.45,64.61,29.0,0.0,0.0
B827EB076AE6,2023-02-06,19:33:42,23.59,62.2,5.0,0.0,0.0
B827EBB144DE,2023-02-06,19:34:37,25.16,59.39,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:37:31,25.48,62.42,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:38:27,25.46,64.57,30.0,0.0,0.0
B827EB076AE6,2023-02-06,19:38:43,23.57,62.09,6.0,0.0,0.0
B827EBB144DE,2023-02-06,19:39:38,25.08,59.22,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:42:31,25.42,62.47,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:43:28,25.43,64.47,30.0,0.0,0.0
B827EB076AE6,2023-02-06,19:43:47,23.49,62.37,5.0,0.0,0.0
B827EBB144DE,2023-02-06,19:44:39,25.02,59.34,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:47:33,25.41,62.49,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:48:32,25.42,64.36,28.0,0.0,0.0
B827EB076AE6,2023-02-06,19:48:49,23.55,62.11,6.0,0.0,0.0
B827EBB144DE,2023-02-06,19:49:40,24.94,59.58,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:52:34,25.38,62.54,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:53:33,25.42,64.19,29.0,0.0,0.0
B827EB076AE6,2023-02-06,19:53:51,23.51,62.13,8.0,0.0,0.0
B827EBB144DE,2023-02-06,19:54:41,24.89,59.22,6.0,0.0,0.0
B827EB8E7DC3,2023-02-06,19:57:35,25.4,62.49,0.0,0.0,0.0
B827EBCDA199,2023-02-06,19:58:35,25.42,64.15,27.0,0.0,0.0
B827EB076AE6,2023-02-06,19:58:54,23.55,62.05,8.0,0.0,0.0
B827EBB144DE,2023-02-06,19:59:43,24.86,59.17,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:02:36,25.38,62.58,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:03:36,25.46,63.99,30.0,0.0,0.0
B827EB076AE6,2023-02-06,20:03:55,23.52,62.07,7.0,0.0,0.0
B827EBB144DE,2023-02-06,20:04:46,24.82,59.32,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:07:39,25.34,62.53,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:08:38,25.47,63.9,30.0,0.0,0.0
B827EB076AE6,2023-02-06,20:08:58,23.52,62.09,7.0,0.0,0.0
B827EBB144DE,2023-02-06,20:09:47,24.78,59.38,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:12:40,25.31,62.56,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:13:38,25.45,63.71,30.0,0.0,0.0
B827EB076AE6,2023-02-06,20:13:58,23.54,61.96,9.0,0.0,0.0
B827EBB144DE,2023-02-06,20:14:48,24.77,59.18,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:17:43,25.28,62.52,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:18:39,25.42,63.71,27.0,0.0,0.0
B827EB076AE6,2023-02-06,20:19:00,23.51,62.05,8.0,0.0,0.0
B827EBB144DE,2023-02-06,20:19:49,24.71,59.35,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:22:46,25.27,62.56,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:23:40,25.37,63.64,30.0,0.0,0.0
B827EB076AE6,2023-02-06,20:24:01,23.52,62.02,6.0,0.0,0.0
B827EBB144DE,2023-02-06,20:24:50,24.73,59.59,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:27:47,25.21,62.55,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:28:42,25.35,63.42,29.0,0.0,0.0
B827EB076AE6,2023-02-06,20:29:03,23.51,61.99,8.0,0.0,0.0
B827EBB144DE,2023-02-06,20:29:52,24.67,59.27,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:32:48,25.21,62.54,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:33:43,25.32,63.36,29.0,0.0,0.0
B827EB076AE6,2023-02-06,20:34:04,23.49,62.02,8.0,0.0,0.0
B827EBB144DE,2023-02-06,20:34:53,24.64,59.4,8.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:37:49,25.2,62.56,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:38:44,25.29,63.34,29.0,0.0,0.0
B827EB076AE6,2023-02-06,20:39:08,23.51,61.86,8.0,0.0,0.0
B827EBB144DE,2023-02-06,20:39:54,24.6,59.42,7.0,0.0,0.0
B827EB8E7DC3,2023-02-06,20:42:51,25.18,62.48,0.0,0.0,0.0
B827EBCDA199,2023-02-06,20:43:47,25.26,63.19,26.0,0.0,0.0
B827EB076AE6,2023-02-06,20:44:09,23.52,61.91,9.0,0.0,0.0
