device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBB144DE,2023-02-10,14:06:22,26.82,56.99,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:08:59,27.93,59.71,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:10:23,25.11,60.24,15.0,0.0,0.0
B827EBCDA199,2023-02-10,14:10:32,27.36,62.89,20.0,0.0,0.0
B827EBB144DE,2023-02-10,14:11:24,26.85,57.01,32.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:14:02,27.86,59.72,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:15:26,25.08,60.24,14.0,0.0,0.0
B827EBCDA199,2023-02-10,14:15:34,27.33,62.92,20.0,0.0,0.0
B827EBB144DE,2023-02-10,14:16:25,26.88,57.06,29.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:19:03,27.83,59.8,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:20:27,25.08,60.21,15.0,0.0,0.0
B827EBCDA199,2023-02-10,14:20:35,27.33,62.96,23.0,0.0,0.0
B827EBB144DE,2023-02-10,14:21:26,26.88,57.17,28.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:24:04,27.82,59.81,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:25:28,25.06,60.33,15.0,0.0,0.0
B827EBCDA199,2023-02-10,14:25:36,27.31,62.92,24.0,0.0,0.0
B827EBB144DE,2023-02-10,14:26:27,26.85,57.2,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:29:04,27.78,59.93,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:30:29,25.11,60.27,18.0,0.0,0.0
B827EBCDA199,2023-02-10,14:30:37,27.33,62.91,22.0,0.0,0.0
B827EBB144DE,2023-02-10,14:31:28,26.85,57.34,28.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:34:05,27.71,60.04,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:35:30,25.08,60.28,17.0,0.0,0.0
B827EBCDA199,2023-02-10,14:35:38,27.31,62.84,24.0,0.0,0.0
B827EBB144DE,2023-02-10,14:36:29,26.82,57.33,62.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:39:07,27.69,60.06,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:40:31,25.05,60.34,17.0,0.0,0.0
B827EBCDA199,2023-02-10,14:40:39,27.3,62.87,24.0,0.0,0.0
B827EBB144DE,2023-02-10,14:41:29,26.81,57.48,51.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:44:08,27.67,60.21,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:45:33,25.05,60.27,17.0,0.0,0.0
B827EBCDA199,2023-02-10,14:45:41,27.33,62.85,26.0,0.0,0.0
B827EBB144DE,2023-02-10,14:46:30,26.79,57.34,38.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:49:09,27.6,60.19,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:50:34,25.06,60.31,17.0,0.0,0.0
B827EBCDA199,2023-02-10,14:50:42,27.3,62.81,22.0,0.0,0.0
B827EBB144DE,2023-02-10,14:51:31,26.82,57.43,33.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:54:10,27.58,60.32,0.0,0.0,0.0
B827EB076AE6,2023-02-10,14:55:35,25.08,60.36,14.0,0.0,0.0
B827EBCDA199,2023-02-10,14:55:44,27.31,62.82,24.0,0.0,0.0
B827EBB144DE,2023-02-10,14:56:32,26.82,57.27,120.0,0.0,0.0
B827EB8E7DC3,2023-02-10,14:59:11,27.54,60.39,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:00:36,25.04,60.3,17.0,0.0,0.0
B827EBCDA199,2023-02-10,15:00:44,27.27,62.74,25.0,0.0,0.0
B827EBB144DE,2023-02-10,15:01:33,26.82,57.12,61.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:04:13,27.47,60.48,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:05:39,25.05,60.28,15.0,0.0,0.0
B827EBCDA199,2023-02-10,15:05:49,27.24,62.8,23.0,0.0,0.0
B827EBB144DE,2023-02-10,15:06:35,26.79,56.96,37.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:09:15,27.43,60.54,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:10:41,25.04,60.27,15.0,0.0,0.0
B827EBCDA199,2023-02-10,15:10:51,27.26,62.75,26.0,0.0,0.0
B827EBB144DE,2023-02-10,15:11:36,26.81,56.92,72.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:14:15,27.4,60.56,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:15:43,25.05,60.28,17.0,0.0,0.0
B827EBCDA199,2023-02-10,15:15:52,27.27,62.75,22.0,0.0,0.0
B827EBB144DE,2023-02-10,15:16:37,26.75,56.57,51.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:19:16,27.38,60.57,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:20:44,25.06,60.2,14.0,0.0,0.0
B827EBCDA199,2023-02-10,15:20:54,27.26,62.59,27.0,0.0,0.0
B827EBB144DE,2023-02-10,15:21:38,26.71,56.62,39.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:24:18,27.31,60.66,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:25:46,25.02,60.15,17.0,0.0,0.0
B827EBCDA199,2023-02-10,15:25:56,27.26,62.54,27.0,0.0,0.0
B827EBB144DE,2023-02-10,15:26:39,26.64,56.86,30.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:29:19,27.26,60.72,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:30:47,25.01,60.21,15.0,0.0,0.0
B827EBCDA199,2023-02-10,15:30:57,27.21,62.53,28.0,0.0,0.0
B827EBB144DE,2023-02-10,15:31:40,26.54,57.1,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:34:19,27.21,60.71,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:35:49,25.02,60.18,16.0,0.0,0.0
B827EBCDA199,2023-02-10,15:35:58,27.23,62.5,24.0,0.0,0.0
B827EBB144DE,2023-02-10,15:36:41,26.5,56.82,21.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:39:21,27.2,60.75,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:40:50,25.01,60.14,15.0,0.0,0.0
B827EBCDA199,2023-02-10,15:41:01,27.21,62.44,24.0,0.0,0.0
B827EBB144DE,2023-02-10,15:41:41,26.44,56.73,24.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:44:22,27.17,60.77,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:45:51,25.01,60.18,17.0,0.0,0.0
B827EBCDA199,2023-02-10,15:46:03,27.19,62.34,26.0,0.0,0.0
B827EBB144DE,2023-02-10,15:46:43,26.37,56.92,23.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:49:23,27.12,60.79,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:50:54,24.99,60.15,16.0,0.0,0.0
B827EBCDA199,2023-02-10,15:51:04,27.16,62.31,25.0,0.0,0.0
B827EBB144DE,2023-02-10,15:51:44,26.33,56.82,21.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:54:24,27.08,60.83,0.0,0.0,0.0
B827EB076AE6,2023-02-10,15:55:56,25.01,60.08,15.0,0.0,0.0
B827EBCDA199,2023-02-10,15:56:06,27.17,62.28,24.0,0.0,0.0
B827EBB144DE,2023-02-10,15:56:45,26.27,56.89,21.0,0.0,0.0
B827EB8E7DC3,2023-02-10,15:59:24,27.06,60.84,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:00:56,24.96,60.14,16.0,0.0,0.0
B827EBCDA199,2023-02-10,16:01:07,27.17,62.19,23.0,0.0,0.0
B827EBB144DE,2023-02-10,16:01:45,26.22,56.95,23.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:04:25,27.0,60.91,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:06:00,24.96,60.22,15.0,0.0,0.0
B827EBCDA199,2023-02-10,16:06:08,27.17,62.16,25.0,0.0,0.0
B827EBB144DE,2023-02-10,16:06:47,26.18,57.04,22.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:09:26,26.98,60.85,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:11:06,24.96,60.14,16.0,0.0,0.0
B827EBCDA199,2023-02-10,16:11:10,27.14,62.07,24.0,0.0,0.0
B827EBB144DE,2023-02-10,16:11:48,26.1,57.16,21.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:14:28,26.93,60.88,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:16:07,24.95,60.05,16.0,0.0,0.0
B827EBCDA199,2023-02-10,16:16:11,27.14,62.07,24.0,0.0,0.0
B827EBB144DE,2023-02-10,16:16:49,26.1,57.31,23.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:19:29,26.9,60.89,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:21:08,24.95,60.04,15.0,0.0,0.0
B827EBCDA199,2023-02-10,16:21:12,27.14,62.01,25.0,0.0,0.0
B827EBB144DE,2023-02-10,16:21:50,26.05,57.25,21.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:24:30,26.89,60.89,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:26:09,24.96,60.04,17.0,0.0,0.0
B827EBCDA199,2023-02-10,16:26:13,27.12,61.96,24.0,0.0,0.0
B827EBB144DE,2023-02-10,16:26:51,26.05,57.17,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:29:30,26.83,60.91,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:31:09,24.95,60.01,15.0,0.0,0.0
B827EBCDA199,2023-02-10,16:31:15,27.1,61.89,25.0,0.0,0.0
B827EBB144DE,2023-02-10,16:31:52,26.03,57.14,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:34:31,26.82,60.91,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:36:11,24.93,59.99,17.0,0.0,0.0
B827EBCDA199,2023-02-10,16:36:16,27.12,61.88,23.0,0.0,0.0
B827EBB144DE,2023-02-10,16:36:53,25.98,57.12,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:39:32,26.77,60.96,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:41:11,24.91,59.98,16.0,0.0,0.0
B827EBCDA199,2023-02-10,16:41:17,27.09,61.86,21.0,0.0,0.0
B827EBB144DE,2023-02-10,16:41:54,25.92,57.1,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:44:33,26.77,60.96,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:46:13,24.92,59.95,15.0,0.0,0.0
B827EBCDA199,2023-02-10,16:46:18,27.09,61.81,22.0,0.0,0.0
B827EBB144DE,2023-02-10,16:46:56,25.93,57.09,16.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:49:38,26.72,61.0,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:51:15,24.91,59.92,16.0,0.0,0.0
B827EBCDA199,2023-02-10,16:51:19,27.09,61.75,26.0,0.0,0.0
B827EBB144DE,2023-02-10,16:51:57,25.91,57.05,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:54:39,26.72,61.0,0.0,0.0,0.0
B827EB076AE6,2023-02-10,16:56:16,24.91,59.88,16.0,0.0,0.0
B827EBCDA199,2023-02-10,16:56:20,27.06,61.75,28.0,0.0,0.0
B827EBB144DE,2023-02-10,16:57:00,25.87,56.96,16.0,0.0,0.0
B827EB8E7DC3,2023-02-10,16:59:40,26.66,61.06,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:01:17,24.88,59.86,17.0,0.0,0.0
B827EBCDA199,2023-02-10,17:01:21,27.03,61.68,24.0,0.0,0.0
B827EBB144DE,2023-02-10,17:02:03,25.84,56.98,16.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:04:41,26.65,61.06,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:06:20,24.89,59.83,15.0,0.0,0.0
B827EBCDA199,2023-02-10,17:06:28,27.02,61.69,23.0,0.0,0.0
B827EBB144DE,2023-02-10,17:07:05,25.81,56.91,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:09:45,26.64,61.04,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:11:21,24.88,59.74,15.0,0.0,0.0
B827EBCDA199,2023-02-10,17:11:30,27.02,61.56,24.0,0.0,0.0
B827EBB144DE,2023-02-10,17:12:07,25.78,56.92,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:14:46,26.61,60.96,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:16:23,24.86,59.72,14.0,0.0,0.0
B827EBCDA199,2023-02-10,17:16:32,27.03,61.5,23.0,0.0,0.0
B827EBB144DE,2023-02-10,17:17:09,25.77,56.97,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:19:46,26.59,60.98,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:21:24,24.85,59.72,15.0,0.0,0.0
B827EBCDA199,2023-02-10,17:21:33,27.02,61.44,25.0,0.0,0.0
B827EBB144DE,2023-02-10,17:22:10,25.77,56.96,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:24:48,26.57,60.93,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:26:26,24.82,59.87,17.0,0.0,0.0
B827EBCDA199,2023-02-10,17:26:35,27.0,61.38,22.0,0.0,0.0
B827EBB144DE,2023-02-10,17:27:12,25.72,56.92,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:29:50,26.51,60.95,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:31:27,24.85,59.78,18.0,0.0,0.0
B827EBCDA199,2023-02-10,17:31:36,26.98,61.32,20.0,0.0,0.0
B827EBB144DE,2023-02-10,17:32:13,25.68,57.15,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:34:53,26.5,61.02,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:36:28,24.84,59.86,17.0,0.0,0.0
B827EBCDA199,2023-02-10,17:36:38,26.99,61.3,23.0,0.0,0.0
B827EBB144DE,2023-02-10,17:37:14,25.65,57.17,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:39:56,26.41,61.1,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:41:29,24.85,59.9,15.0,0.0,0.0
B827EBCDA199,2023-02-10,17:41:39,26.99,61.31,23.0,0.0,0.0
B827EBB144DE,2023-02-10,17:42:16,25.65,57.38,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:45:00,26.41,61.07,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:46:31,24.84,59.94,14.0,0.0,0.0
B827EBCDA199,2023-02-10,17:46:41,26.96,61.31,24.0,0.0,0.0
B827EBB144DE,2023-02-10,17:47:17,25.68,57.26,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:50:04,26.35,61.13,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:51:32,24.84,59.93,14.0,0.0,0.0
B827EBCDA199,2023-02-10,17:51:43,26.96,61.28,21.0,0.0,0.0
B827EBB144DE,2023-02-10,17:52:18,25.67,57.38,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,17:55:07,26.35,61.09,0.0,0.0,0.0
B827EB076AE6,2023-02-10,17:56:33,24.82,60.02,15.0,0.0,0.0
B827EBCDA199,2023-02-10,17:56:45,26.93,61.26,24.0,0.0,0.0
B827EBB144DE,2023-02-10,17:57:20,25.68,57.48,21.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:00:08,26.31,61.17,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:01:34,24.75,60.17,16.0,0.0,0.0
B827EBCDA199,2023-02-10,18:01:46,26.93,61.24,21.0,0.0,0.0
B827EBB144DE,2023-02-10,18:02:21,25.71,57.31,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:05:12,26.28,61.27,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:06:36,24.79,60.11,16.0,0.0,0.0
B827EBCDA199,2023-02-10,18:06:47,26.9,61.23,19.0,0.0,0.0
B827EBB144DE,2023-02-10,18:07:22,25.75,57.44,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:10:14,26.23,61.25,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:11:38,24.77,60.28,16.0,0.0,0.0
B827EBCDA199,2023-02-10,18:11:48,26.89,61.23,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:15:16,26.26,61.23,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:16:38,24.81,60.18,14.0,0.0,0.0
B827EBCDA199,2023-02-10,18:16:50,26.83,61.19,22.0,0.0,0.0
B827EBB144DE,2023-02-10,18:17:24,25.85,57.19,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:20:17,26.2,61.29,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:21:39,24.82,60.28,17.0,0.0,0.0
B827EBCDA199,2023-02-10,18:21:50,26.86,61.21,21.0,0.0,0.0
B827EBB144DE,2023-02-10,18:22:25,25.87,57.44,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:25:18,26.17,61.28,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:26:41,24.82,60.26,14.0,0.0,0.0
B827EBCDA199,2023-02-10,18:26:52,26.83,61.12,20.0,0.0,0.0
B827EBB144DE,2023-02-10,18:27:27,25.88,57.31,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:30:19,26.13,61.36,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:31:41,24.84,60.31,16.0,0.0,0.0
B827EBCDA199,2023-02-10,18:31:52,26.85,61.13,19.0,0.0,0.0
B827EBB144DE,2023-02-10,18:32:29,25.88,57.31,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:35:20,26.08,61.4,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:36:43,24.79,60.29,16.0,0.0,0.0
B827EBCDA199,2023-02-10,18:36:54,26.82,61.02,19.0,0.0,0.0
B827EBB144DE,2023-02-10,18:37:30,25.89,57.37,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:40:21,26.06,61.36,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:41:44,24.79,60.39,15.0,0.0,0.0
B827EBCDA199,2023-02-10,18:41:55,26.81,60.93,19.0,0.0,0.0
B827EBB144DE,2023-02-10,18:42:31,25.95,57.25,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:45:22,26.04,61.31,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:46:45,24.77,60.42,14.0,0.0,0.0
B827EBCDA199,2023-02-10,18:46:56,26.79,60.91,17.0,0.0,0.0
B827EBB144DE,2023-02-10,18:47:32,25.98,57.18,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:50:23,26.06,61.36,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:51:46,24.81,60.37,16.0,0.0,0.0
B827EBCDA199,2023-02-10,18:51:57,26.77,60.9,18.0,0.0,0.0
B827EBB144DE,2023-02-10,18:52:34,26.0,57.21,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,18:55:25,26.0,61.41,0.0,0.0,0.0
B827EB076AE6,2023-02-10,18:56:48,24.78,60.49,16.0,0.0,0.0
B827EBCDA199,2023-02-10,18:56:59,26.75,60.8,15.0,0.0,0.0
B827EBB144DE,2023-02-10,18:57:35,26.02,57.23,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:00:26,25.97,61.33,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:01:48,24.78,60.44,15.0,0.0,0.0
B827EBCDA199,2023-02-10,19:02:01,26.77,60.76,17.0,0.0,0.0
B827EBB144DE,2023-02-10,19:02:36,26.02,57.32,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:05:31,25.97,61.29,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:06:50,24.78,60.45,15.0,0.0,0.0
B827EBCDA199,2023-02-10,19:07:02,26.73,60.68,16.0,0.0,0.0
B827EBB144DE,2023-02-10,19:07:37,26.0,57.38,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:10:33,25.9,61.39,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:11:52,24.75,60.58,16.0,0.0,0.0
B827EBCDA199,2023-02-10,19:12:03,26.73,60.64,16.0,0.0,0.0
B827EBB144DE,2023-02-10,19:12:38,26.0,57.52,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:15:34,25.89,61.35,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:16:52,24.77,60.5,21.0,0.0,0.0
B827EBCDA199,2023-02-10,19:17:04,26.72,60.53,18.0,0.0,0.0
B827EBB144DE,2023-02-10,19:17:39,25.99,57.41,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:20:35,25.89,61.43,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:21:53,24.79,60.5,18.0,0.0,0.0
B827EBCDA199,2023-02-10,19:22:04,26.73,60.51,17.0,0.0,0.0
B827EBB144DE,2023-02-10,19:22:39,26.0,57.32,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:25:36,25.86,61.34,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:26:54,24.78,60.55,18.0,0.0,0.0
B827EBCDA199,2023-02-10,19:27:05,26.69,60.44,14.0,0.0,0.0
B827EBB144DE,2023-02-10,19:27:40,25.99,57.35,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:30:37,25.85,61.34,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:31:55,24.77,60.48,17.0,0.0,0.0
B827EBCDA199,2023-02-10,19:32:06,26.7,60.42,16.0,0.0,0.0
B827EBB144DE,2023-02-10,19:32:41,25.99,57.54,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:35:39,25.83,61.34,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:36:57,24.72,60.57,17.0,0.0,0.0
B827EBCDA199,2023-02-10,19:37:08,26.69,60.31,14.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:40:40,25.82,61.32,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:41:59,24.75,60.64,17.0,0.0,0.0
B827EBCDA199,2023-02-10,19:42:09,26.66,60.27,15.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:45:41,25.79,61.27,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:47:03,24.77,60.63,17.0,0.0,0.0
B827EBCDA199,2023-02-10,19:47:11,26.69,60.2,13.0,0.0,0.0
B827EBB144DE,2023-02-10,19:47:46,26.03,57.45,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:50:43,25.78,61.24,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:52:04,24.75,60.68,16.0,0.0,0.0
B827EBCDA199,2023-02-10,19:52:12,26.66,60.15,17.0,0.0,0.0
B827EBB144DE,2023-02-10,19:52:47,25.99,57.43,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,19:55:44,25.76,61.24,0.0,0.0,0.0
B827EB076AE6,2023-02-10,19:57:06,24.75,60.64,17.0,0.0,0.0
B827EBCDA199,2023-02-10,19:57:13,26.66,60.1,14.0,0.0,0.0
B827EBB144DE,2023-02-10,19:57:48,25.96,57.6,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:00:45,25.75,61.26,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:02:07,24.72,60.68,16.0,0.0,0.0
B827EBCDA199,2023-02-10,20:02:14,26.65,60.04,17.0,0.0,0.0
B827EBB144DE,2023-02-10,20:02:48,25.98,57.48,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:05:49,25.72,61.22,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:07:09,24.72,60.83,16.0,0.0,0.0
B827EBCDA199,2023-02-10,20:07:16,26.62,60.07,17.0,0.0,0.0
B827EBB144DE,2023-02-10,20:07:50,25.99,57.67,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:10:51,25.73,61.25,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:12:10,24.74,60.73,17.0,0.0,0.0
B827EBCDA199,2023-02-10,20:12:16,26.62,60.01,14.0,0.0,0.0
B827EBB144DE,2023-02-10,20:12:51,25.98,57.82,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:15:52,25.69,61.17,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:17:11,24.74,60.72,17.0,0.0,0.0
B827EBCDA199,2023-02-10,20:17:17,26.62,59.96,15.0,0.0,0.0
B827EBB144DE,2023-02-10,20:17:52,25.98,57.7,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:20:53,25.64,61.23,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:22:13,24.74,60.87,16.0,0.0,0.0
B827EBCDA199,2023-02-10,20:22:18,26.61,59.99,16.0,0.0,0.0
B827EBB144DE,2023-02-10,20:22:53,25.98,57.79,16.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:25:55,25.65,61.29,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:27:14,24.71,61.01,18.0,0.0,0.0
B827EBCDA199,2023-02-10,20:27:22,26.59,60.03,13.0,0.0,0.0
B827EBB144DE,2023-02-10,20:27:54,25.98,57.77,17.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:30:56,25.67,61.29,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:32:15,24.71,60.91,16.0,0.0,0.0
B827EBCDA199,2023-02-10,20:32:23,26.58,60.05,14.0,0.0,0.0
B827EBB144DE,2023-02-10,20:32:55,26.03,57.66,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:35:57,25.64,61.2,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:37:16,24.71,60.86,15.0,0.0,0.0
B827EBCDA199,2023-02-10,20:37:24,26.58,60.07,15.0,0.0,0.0
B827EBB144DE,2023-02-10,20:37:57,26.0,57.66,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:41:01,25.61,61.26,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:42:17,24.75,60.95,16.0,0.0,0.0
B827EBCDA199,2023-02-10,20:42:25,26.57,60.07,17.0,0.0,0.0
B827EBB144DE,2023-02-10,20:42:58,25.98,57.65,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:46:03,25.61,61.28,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:47:18,24.72,60.94,19.0,0.0,0.0
B827EBCDA199,2023-02-10,20:47:27,26.55,60.08,17.0,0.0,0.0
B827EBB144DE,2023-02-10,20:47:59,25.99,57.74,20.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:51:05,25.61,61.31,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:52:19,24.74,60.95,20.0,0.0,0.0
B827EBCDA199,2023-02-10,20:52:28,26.55,60.09,15.0,0.0,0.0
B827EBB144DE,2023-02-10,20:53:03,25.93,57.71,18.0,0.0,0.0
B827EB8E7DC3,2023-02-10,20:56:05,25.59,61.19,0.0,0.0,0.0
B827EB076AE6,2023-02-10,20:57:20,24.67,60.95,18.0,0.0,0.0
B827EBCDA199,2023-02-10,20:57:29,26.54,60.04,15.0,0.0,0.0
B827EBB144DE,2023-02-10,20:58:04,25.92,57.7,19.0,0.0,0.0
B827EB8E7DC3,2023-02-10,21:01:07,25.57,61.24,0.0,0.0,0.0
B827EB076AE6,2023-02-10,21:02:20,24.71,60.89,22.0,0.0,0.0
