device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-08-17,20:20:23,31.54,69.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:24:15,32.43,67.33,0.0,0.0,0.0
B827EBCDA199,2023-08-17,20:24:17,31.43,71.68,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:25:00,33.53,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:25:24,31.53,69.49,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:29:16,32.46,67.32,2.0,0.0,0.0
B827EBCDA199,2023-08-17,20:29:18,31.45,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:30:01,33.56,65.07,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:30:25,31.54,69.51,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:34:17,32.45,67.29,0.0,0.0,0.0
B827EBCDA199,2023-08-17,20:34:18,31.43,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:35:02,33.52,65.06,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:35:26,31.5,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:39:17,32.45,67.31,0.0,0.0,0.0
B827EBCDA199,2023-08-17,20:39:19,31.42,71.68,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:40:02,33.51,65.08,2.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:40:26,31.56,69.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:44:18,32.46,67.26,0.0,0.0,0.0
B827EBCDA199,2023-08-17,20:44:20,31.43,71.61,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:45:03,33.51,65.07,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:45:27,31.52,69.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:49:19,32.45,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-17,20:49:20,31.42,71.6,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:50:04,33.49,65.12,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:50:28,31.52,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:54:20,32.45,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-17,20:54:21,31.41,71.66,0.0,0.0,0.0
B827EB5C665E,2023-08-17,20:55:05,33.51,65.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,20:55:28,31.5,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,20:59:20,32.45,67.3,0.0,0.0,0.0
B827EBCDA199,2023-08-17,20:59:22,31.41,71.69,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:00:06,33.49,65.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:00:29,31.43,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:04:21,32.45,67.33,0.0,0.0,0.0
B827EBCDA199,2023-08-17,21:04:22,31.41,71.71,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:05:07,33.48,65.1,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:05:30,31.49,69.6,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:09:22,32.42,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-17,21:09:23,31.38,71.74,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:10:08,33.48,65.16,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:10:31,31.49,69.54,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:14:23,32.45,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-17,21:14:24,31.36,71.77,1.0,0.0,0.0
B827EB5C665E,2023-08-17,21:15:09,33.48,65.21,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:15:32,31.49,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:19:23,32.45,67.28,1.0,0.0,0.0
B827EBCDA199,2023-08-17,21:19:24,31.36,71.78,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:20:10,33.44,65.21,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:20:32,31.5,69.48,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:24:24,32.43,67.31,1.0,0.0,0.0
B827EBCDA199,2023-08-17,21:24:25,31.36,71.72,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:25:10,33.45,65.19,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:25:33,31.52,69.47,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:29:25,32.42,67.31,1.0,0.0,0.0
B827EBCDA199,2023-08-17,21:29:26,31.35,71.73,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:30:11,33.47,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:30:34,31.52,69.44,0.0,0.0,0.0
B827EBCDA199,2023-08-17,21:34:26,31.36,71.77,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:34:26,32.45,67.29,1.0,0.0,0.0
B827EB5C665E,2023-08-17,21:35:12,33.45,65.2,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:35:34,31.49,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:39:26,32.42,67.34,1.0,0.0,0.0
B827EBCDA199,2023-08-17,21:39:27,31.35,71.72,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:40:12,33.47,65.17,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:40:35,31.5,69.5,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:44:27,32.42,67.37,1.0,0.0,0.0
B827EBCDA199,2023-08-17,21:44:28,31.35,71.65,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:45:13,33.44,65.22,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:45:36,31.46,69.52,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:49:28,32.4,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-17,21:49:29,31.35,71.64,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:50:14,33.45,65.17,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:50:36,31.44,69.58,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:54:28,32.4,67.28,1.0,0.0,0.0
B827EBCDA199,2023-08-17,21:54:29,31.35,71.73,0.0,0.0,0.0
B827EB5C665E,2023-08-17,21:55:14,33.44,65.15,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,21:55:37,31.44,69.64,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,21:59:29,32.4,67.28,1.0,0.0,0.0
B827EBCDA199,2023-08-17,21:59:30,31.36,71.79,1.0,0.0,0.0
B827EB5C665E,2023-08-17,22:00:15,33.47,65.15,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:00:38,31.43,69.62,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:04:30,32.4,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-17,22:04:31,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-08-17,22:05:17,33.47,65.12,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:05:38,31.46,69.65,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:09:31,31.38,71.72,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:09:31,32.39,67.28,1.0,0.0,0.0
B827EB5C665E,2023-08-17,22:10:18,33.45,65.13,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:10:39,31.46,69.66,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:14:31,32.39,67.29,1.0,0.0,0.0
B827EBCDA199,2023-08-17,22:14:32,31.36,71.82,1.0,0.0,0.0
B827EB5C665E,2023-08-17,22:15:18,33.47,65.08,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:15:40,31.44,69.72,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:19:32,31.32,71.83,1.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:19:32,32.39,67.3,0.0,0.0,0.0
B827EB5C665E,2023-08-17,22:20:19,33.47,65.1,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:20:40,31.44,69.76,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:24:33,31.35,71.86,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:24:33,32.4,67.32,1.0,0.0,0.0
B827EB5C665E,2023-08-17,22:25:20,33.49,65.13,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:25:41,31.44,69.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:29:33,32.42,67.41,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:29:34,31.33,71.77,0.0,0.0,0.0
B827EB5C665E,2023-08-17,22:30:21,33.49,65.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:30:42,31.42,69.82,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:34:34,32.4,67.32,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:34:35,31.33,71.77,0.0,0.0,0.0
B827EB5C665E,2023-08-17,22:35:21,33.52,65.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:35:43,31.42,69.85,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:39:35,31.32,71.81,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:39:35,32.39,67.28,1.0,0.0,0.0
B827EB5C665E,2023-08-17,22:40:22,33.48,64.97,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:40:43,31.46,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:44:35,32.39,67.3,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:44:36,31.32,71.81,0.0,0.0,0.0
B827EB5C665E,2023-08-17,22:45:23,33.49,64.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:45:44,31.47,69.75,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:49:36,32.4,67.38,1.0,0.0,0.0
B827EBCDA199,2023-08-17,22:49:37,31.33,71.74,0.0,0.0,0.0
B827EB5C665E,2023-08-17,22:50:23,33.53,64.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:50:45,31.49,69.75,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:54:37,31.33,71.78,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:54:37,32.37,67.3,0.0,0.0,0.0
B827EB5C665E,2023-08-17,22:55:24,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,22:55:45,31.47,69.71,0.0,0.0,0.0
B827EBCDA199,2023-08-17,22:59:38,31.32,71.86,1.0,0.0,0.0
B827EBE0D5E1,2023-08-17,22:59:38,32.39,67.32,1.0,0.0,0.0
B827EB5C665E,2023-08-17,23:00:25,33.55,64.94,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:00:46,31.49,69.71,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:04:38,32.37,67.31,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:04:39,31.32,71.84,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:05:25,33.52,64.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:05:47,31.5,69.68,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:09:39,31.32,71.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:09:39,32.37,67.36,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:10:26,33.53,64.93,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:10:47,31.5,69.73,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:14:39,32.37,67.3,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:14:40,31.32,71.83,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:15:27,33.53,64.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:15:48,31.49,69.8,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:19:40,32.36,67.39,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:19:41,31.33,71.91,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:20:27,33.56,64.88,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:20:49,31.5,69.82,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:24:41,31.35,71.93,1.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:24:41,32.37,67.38,1.0,0.0,0.0
B827EB5C665E,2023-08-17,23:25:28,33.59,64.89,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:25:50,31.49,69.85,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:29:41,32.39,67.38,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:29:42,31.32,71.98,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:30:29,33.6,64.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:30:50,31.5,69.87,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:34:42,32.37,67.36,1.0,0.0,0.0
B827EBCDA199,2023-08-17,23:34:44,31.31,71.94,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:35:29,33.62,64.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:35:51,31.49,69.9,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:39:44,32.39,67.42,1.0,0.0,0.0
B827EBCDA199,2023-08-17,23:39:45,31.29,72.02,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:40:30,33.6,64.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:40:52,31.5,69.96,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:44:45,31.32,72.0,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:45:31,33.63,64.78,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:45:52,31.5,69.96,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:49:45,32.39,67.41,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:49:46,31.33,71.97,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:50:31,33.62,64.79,0.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:50:53,31.52,69.95,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:54:46,31.33,72.01,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:54:46,32.36,67.43,0.0,0.0,0.0
B827EB5C665E,2023-08-17,23:55:32,33.68,64.67,1.0,0.0,0.0
B827EB8E7DC3,2023-08-17,23:55:54,31.46,70.11,0.0,0.0,0.0
B827EBCDA199,2023-08-17,23:59:47,31.31,72.0,0.0,0.0,0.0
B827EBE0D5E1,2023-08-17,23:59:47,32.39,67.44,0.0,0.0,0.0
