device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB5C665E,2023-06-09,20:52:14,32.83,63.43,0.0,0.0,0.0
B827EBCDA199,2023-06-09,20:53:44,31.69,65.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,20:54:57,32.97,62.66,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,20:56:59,31.91,65.22,0.0,0.0,0.0
B827EB5C665E,2023-06-09,20:57:15,32.83,63.39,1.0,0.0,0.0
B827EBCDA199,2023-06-09,20:58:44,31.66,65.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,20:59:57,32.94,62.69,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:01:59,31.88,65.2,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:02:15,32.79,63.45,0.0,0.0,0.0
B827EBCDA199,2023-06-09,21:03:45,31.65,65.65,1.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:04:58,32.95,62.67,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:07:00,31.88,65.22,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:07:16,32.81,63.39,1.0,0.0,0.0
B827EBCDA199,2023-06-09,21:08:46,31.63,65.68,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:09:59,32.95,62.67,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:12:01,31.86,65.14,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:12:17,32.81,63.41,0.0,0.0,0.0
B827EBCDA199,2023-06-09,21:13:47,31.63,65.74,1.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:14:59,32.94,62.66,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:17:01,31.86,65.19,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:17:17,32.8,63.37,0.0,0.0,0.0
B827EBCDA199,2023-06-09,21:18:47,31.66,65.71,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:20:00,32.94,62.63,0.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:22:02,0.0,0.0,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:22:18,32.8,63.33,0.0,0.0,0.0
B827EBCDA199,2023-06-09,21:23:48,31.62,65.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:25:01,32.94,62.58,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:27:02,31.83,65.17,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:27:19,32.79,63.34,1.0,0.0,0.0
B827EBCDA199,2023-06-09,21:28:49,31.6,65.73,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:30:02,32.94,62.6,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:32:03,31.81,65.19,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:32:20,32.79,63.38,1.0,0.0,0.0
B827EBCDA199,2023-06-09,21:33:51,31.63,65.72,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:35:03,32.92,62.62,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:37:04,31.83,65.16,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:37:20,32.81,63.35,1.0,0.0,0.0
B827EBCDA199,2023-06-09,21:38:51,31.62,65.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:40:03,32.92,62.56,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:42:05,31.79,65.14,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:42:21,32.8,63.3,1.0,0.0,0.0
B827EBCDA199,2023-06-09,21:43:52,31.59,65.76,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:45:04,32.91,62.63,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:47:05,31.81,65.14,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:47:22,32.81,63.26,1.0,0.0,0.0
B827EBCDA199,2023-06-09,21:48:53,31.59,65.73,1.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:50:05,32.91,62.51,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:52:06,31.8,65.14,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:52:22,32.81,63.27,1.0,0.0,0.0
B827EBCDA199,2023-06-09,21:53:53,31.59,65.75,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,21:55:06,32.88,62.58,0.0,0.0,0.0
B827EB8E7DC3,2023-06-09,21:57:07,31.79,65.14,0.0,0.0,0.0
B827EB5C665E,2023-06-09,21:57:23,32.83,63.27,0.0,0.0,0.0
B827EBCDA199,2023-06-09,21:58:54,31.6,65.77,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:00:07,32.91,62.61,0.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:02:07,31.79,65.13,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:02:24,32.79,63.27,0.0,0.0,0.0
B827EBCDA199,2023-06-09,22:03:54,31.6,65.8,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:05:08,32.91,62.67,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:07:08,31.77,65.14,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:07:24,32.8,63.27,1.0,0.0,0.0
B827EBCDA199,2023-06-09,22:08:55,31.62,65.86,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:10:08,32.88,62.71,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:12:09,31.8,65.14,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:12:25,32.81,63.21,1.0,0.0,0.0
B827EBCDA199,2023-06-09,22:13:56,31.62,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:15:09,32.89,62.7,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:17:09,31.8,65.18,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:17:25,32.83,63.23,0.0,0.0,0.0
B827EBCDA199,2023-06-09,22:18:56,31.63,65.82,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:20:10,32.91,62.74,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:22:10,31.8,65.23,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:22:26,32.84,63.24,1.0,0.0,0.0
B827EBCDA199,2023-06-09,22:23:57,31.63,65.87,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:25:10,32.91,62.75,0.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:27:11,31.8,65.27,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:27:27,32.86,63.22,1.0,0.0,0.0
B827EBCDA199,2023-06-09,22:28:58,31.62,65.9,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:30:11,32.89,62.81,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:32:11,31.79,65.27,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:32:28,32.86,63.16,0.0,0.0,0.0
B827EBCDA199,2023-06-09,22:33:59,31.6,65.88,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:35:12,32.89,62.82,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:37:12,31.83,65.32,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:37:28,32.88,63.1,2.0,0.0,0.0
B827EBCDA199,2023-06-09,22:38:59,31.6,65.88,1.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:40:12,32.89,62.71,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:42:13,31.83,65.35,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:42:29,32.94,63.04,1.0,0.0,0.0
B827EBCDA199,2023-06-09,22:44:00,31.63,65.94,1.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:45:13,32.91,62.81,3.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:47:13,31.81,65.38,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:47:30,32.98,62.95,1.0,0.0,0.0
B827EBCDA199,2023-06-09,22:49:01,31.63,66.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:50:14,32.94,62.84,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:52:14,31.84,65.51,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:52:30,33.01,62.88,3.0,0.0,0.0
B827EBCDA199,2023-06-09,22:54:01,31.63,66.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,22:55:14,32.92,62.77,0.0,0.0,0.0
B827EB8E7DC3,2023-06-09,22:57:15,31.84,65.46,0.0,0.0,0.0
B827EB5C665E,2023-06-09,22:57:31,33.05,62.8,1.0,0.0,0.0
B827EBCDA199,2023-06-09,22:59:02,31.68,66.0,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:00:15,32.91,62.86,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:02:15,31.88,65.45,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:02:32,33.07,62.69,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:04:03,31.69,66.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:05:18,32.92,62.85,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:07:16,31.95,65.43,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:07:32,33.11,62.64,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:09:03,31.68,66.03,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:10:18,32.92,62.87,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:12:17,31.98,65.41,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:12:33,33.14,62.58,0.0,0.0,0.0
B827EBCDA199,2023-06-09,23:14:04,31.69,66.04,1.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:15:19,32.92,62.92,3.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:17:18,32.03,65.37,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:17:34,33.14,62.58,0.0,0.0,0.0
B827EBCDA199,2023-06-09,23:19:05,31.69,66.05,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:20:20,32.91,62.91,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:22:19,32.07,65.37,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:22:34,33.18,62.53,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:24:05,31.69,66.02,1.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:25:20,32.95,62.94,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:27:19,32.08,65.37,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:27:35,33.2,62.51,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:29:06,31.73,66.03,1.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:30:21,32.95,62.98,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:32:20,32.11,65.35,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:32:36,33.21,62.44,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:34:07,31.7,66.02,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:35:22,32.94,62.96,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:37:21,32.12,65.38,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:37:36,33.22,62.58,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:39:07,31.72,66.13,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:40:23,32.97,63.0,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:42:22,32.19,65.43,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:42:37,33.2,62.76,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:44:08,31.72,66.33,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:45:23,32.97,62.95,3.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:47:22,32.19,65.44,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:47:38,33.24,62.57,0.0,0.0,0.0
B827EBCDA199,2023-06-09,23:49:09,31.72,66.18,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:50:24,32.95,62.98,2.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:52:23,32.22,65.44,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:52:39,33.27,62.46,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:54:09,31.75,66.14,0.0,0.0,0.0
B827EBE0D5E1,2023-06-09,23:55:25,32.98,63.02,1.0,0.0,0.0
B827EB8E7DC3,2023-06-09,23:57:24,32.25,65.43,0.0,0.0,0.0
B827EB5C665E,2023-06-09,23:57:39,33.28,62.45,1.0,0.0,0.0
B827EBCDA199,2023-06-09,23:59:11,31.76,66.05,0.0,0.0,0.0
