device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EBCDA199,2023-08-03,21:09:19,33.76,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:09:37,35.0,65.04,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:09:40,33.93,66.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:13:49,33.99,67.36,1.0,0.0,0.0
B827EBCDA199,2023-08-03,21:14:20,33.74,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:14:37,35.03,64.95,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:14:42,33.9,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:18:50,33.96,67.28,0.0,0.0,0.0
B827EBCDA199,2023-08-03,21:19:21,33.74,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:19:38,35.02,65.0,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:19:42,33.88,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:23:50,34.01,67.3,1.0,0.0,0.0
B827EBCDA199,2023-08-03,21:24:21,33.76,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:24:39,35.02,64.98,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:24:43,33.92,66.33,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:28:51,34.01,67.33,1.0,0.0,0.0
B827EBCDA199,2023-08-03,21:29:22,33.73,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:29:39,35.03,64.92,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:29:44,33.92,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:33:52,33.98,67.26,2.0,0.0,0.0
B827EBCDA199,2023-08-03,21:34:23,33.73,68.97,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:34:40,35.03,64.89,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:34:44,33.9,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:38:52,33.99,67.3,0.0,0.0,0.0
B827EBCDA199,2023-08-03,21:39:23,33.72,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:39:41,34.99,64.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:39:45,33.9,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:43:53,33.99,67.25,2.0,0.0,0.0
B827EBCDA199,2023-08-03,21:44:24,33.72,69.01,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:44:42,35.0,64.89,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:44:46,33.9,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:48:55,33.98,67.24,1.0,0.0,0.0
B827EBCDA199,2023-08-03,21:49:25,33.69,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:49:43,35.0,64.91,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:49:46,33.89,66.35,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:53:55,33.99,67.27,1.0,0.0,0.0
B827EBCDA199,2023-08-03,21:54:26,33.73,68.99,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:54:44,35.03,64.88,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:54:47,33.89,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,21:58:56,33.96,67.22,1.0,0.0,0.0
B827EBCDA199,2023-08-03,21:59:26,33.72,68.98,0.0,0.0,0.0
B827EB5C665E,2023-08-03,21:59:44,35.03,64.78,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,21:59:48,33.9,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:03:57,33.99,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-03,22:04:27,33.7,68.94,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:04:45,35.03,64.81,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:04:48,33.92,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:08:58,33.98,67.17,1.0,0.0,0.0
B827EBCDA199,2023-08-03,22:09:28,33.69,68.91,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:09:46,35.04,64.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:09:49,33.92,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:13:58,33.99,67.12,1.0,0.0,0.0
B827EBCDA199,2023-08-03,22:14:29,33.7,68.93,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:14:46,35.04,64.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:14:50,33.93,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:18:59,33.99,67.14,1.0,0.0,0.0
B827EBCDA199,2023-08-03,22:19:29,33.72,68.9,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:19:47,35.03,64.75,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:19:50,33.92,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:24:00,33.99,67.15,1.0,0.0,0.0
B827EBCDA199,2023-08-03,22:24:30,33.7,68.92,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:24:48,35.02,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:24:51,33.93,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:29:01,33.99,67.1,0.0,0.0,0.0
B827EBCDA199,2023-08-03,22:29:31,33.69,68.88,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:29:48,35.04,64.65,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:29:52,33.92,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:34:01,33.98,67.09,0.0,0.0,0.0
B827EBCDA199,2023-08-03,22:34:31,33.72,68.86,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:34:49,35.0,64.69,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:34:53,33.95,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:39:02,33.99,67.08,0.0,0.0,0.0
B827EBCDA199,2023-08-03,22:39:32,33.72,68.88,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:39:50,35.03,64.71,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:39:53,33.96,66.37,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:44:03,33.99,67.09,0.0,0.0,0.0
B827EBCDA199,2023-08-03,22:44:33,33.69,68.87,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:44:50,35.02,64.7,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:44:54,33.96,66.46,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:49:03,33.99,67.02,0.0,0.0,0.0
B827EBCDA199,2023-08-03,22:49:33,33.67,68.86,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:49:51,35.02,64.63,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:49:55,33.98,66.45,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:54:04,33.96,67.03,0.0,0.0,0.0
B827EBCDA199,2023-08-03,22:54:34,33.56,68.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:54:56,33.98,66.43,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,22:59:04,33.99,67.01,0.0,0.0,0.0
B827EBCDA199,2023-08-03,22:59:35,33.32,69.45,0.0,0.0,0.0
B827EB5C665E,2023-08-03,22:59:52,34.88,64.66,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,22:59:56,33.98,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:04:05,33.96,66.97,0.0,0.0,0.0
B827EBCDA199,2023-08-03,23:04:36,33.13,70.08,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:04:57,33.95,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:09:06,33.98,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-03,23:09:36,33.02,70.79,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:09:54,34.81,65.55,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:09:58,33.98,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:14:08,33.96,66.97,1.0,0.0,0.0
B827EBCDA199,2023-08-03,23:14:37,32.94,71.28,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:14:54,34.59,65.92,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:14:58,33.98,66.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:19:09,33.98,67.0,0.0,0.0,0.0
B827EBCDA199,2023-08-03,23:19:38,32.89,71.4,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:19:55,34.54,66.3,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:19:59,33.99,66.4,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:24:09,33.96,67.0,1.0,0.0,0.0
B827EBCDA199,2023-08-03,23:24:38,32.88,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:24:56,34.48,66.54,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:25:00,33.96,66.38,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:29:10,33.96,67.05,1.0,0.0,0.0
B827EBCDA199,2023-08-03,23:29:39,32.88,71.73,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:29:56,34.47,66.74,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:30:01,33.98,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:34:11,33.98,67.03,0.0,0.0,0.0
B827EBCDA199,2023-08-03,23:34:40,32.86,71.78,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:34:57,34.45,66.77,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:35:02,33.98,66.36,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:39:11,33.99,66.99,1.0,0.0,0.0
B827EBCDA199,2023-08-03,23:39:40,32.86,71.88,1.0,0.0,0.0
B827EB5C665E,2023-08-03,23:39:58,34.45,66.9,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:40:02,33.98,66.42,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:44:12,33.98,67.05,1.0,0.0,0.0
B827EBCDA199,2023-08-03,23:44:41,32.86,71.78,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:44:59,34.39,66.93,1.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:45:03,33.98,66.39,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:49:13,34.12,67.33,0.0,0.0,0.0
B827EBCDA199,2023-08-03,23:49:42,32.88,71.71,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:50:00,34.44,66.82,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:50:04,34.0,66.44,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:54:13,33.91,67.39,0.0,0.0,0.0
B827EBCDA199,2023-08-03,23:54:43,32.86,71.58,0.0,0.0,0.0
B827EB5C665E,2023-08-03,23:55:01,34.41,66.67,0.0,0.0,0.0
B827EB8E7DC3,2023-08-03,23:55:04,33.98,66.41,0.0,0.0,0.0
B827EBE0D5E1,2023-08-03,23:59:14,33.91,68.08,1.0,0.0,0.0
B827EBCDA199,2023-08-03,23:59:43,32.86,71.82,0.0,0.0,0.0
