device_id,date,time,temperature,RH,PM2.5,lat,lon
B827EB8E7DC3,2023-09-18,20:33:44,32.14,62.91,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:33:46,32.55,63.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:34:43,32.7,61.8,3.0,0.0,0.0
B827EB5C665E,2023-09-18,20:36:28,32.76,63.33,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:38:45,32.1,62.89,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:38:47,32.55,64.02,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:39:44,32.67,61.75,2.0,0.0,0.0
B827EB5C665E,2023-09-18,20:41:28,32.8,63.24,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:43:45,32.15,62.8,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:43:48,32.55,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:44:44,32.7,61.76,2.0,0.0,0.0
B827EB5C665E,2023-09-18,20:46:29,32.76,63.26,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:48:46,32.14,62.84,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:48:48,32.54,63.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:49:45,32.69,61.74,4.0,0.0,0.0
B827EB5C665E,2023-09-18,20:51:30,32.76,63.32,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:53:47,32.11,62.87,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:53:49,32.51,63.88,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:54:46,32.69,61.76,3.0,0.0,0.0
B827EB5C665E,2023-09-18,20:56:30,32.71,63.36,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,20:58:47,32.1,62.85,0.0,0.0,0.0
B827EBCDA199,2023-09-18,20:58:52,32.53,63.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,20:59:46,32.69,61.74,3.0,0.0,0.0
B827EB5C665E,2023-09-18,21:01:31,32.74,63.35,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:03:48,32.11,62.81,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:03:52,32.51,63.95,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:04:47,32.66,61.73,4.0,0.0,0.0
B827EB5C665E,2023-09-18,21:06:32,32.71,63.34,9.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:08:49,32.07,62.78,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:08:53,32.51,64.0,2.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:09:48,32.66,61.73,3.0,0.0,0.0
B827EB5C665E,2023-09-18,21:11:34,32.71,63.37,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:13:52,32.04,62.87,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:13:54,32.5,64.0,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:14:48,32.69,61.75,4.0,0.0,0.0
B827EB5C665E,2023-09-18,21:16:34,32.71,63.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:18:52,32.04,62.88,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:18:54,32.49,63.83,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:19:49,32.67,61.76,4.0,0.0,0.0
B827EB5C665E,2023-09-18,21:21:35,32.7,63.36,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:23:53,32.0,62.99,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:23:55,32.47,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:24:50,32.66,61.75,3.0,0.0,0.0
B827EB5C665E,2023-09-18,21:26:36,32.71,63.37,0.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:28:54,32.0,62.87,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:28:56,32.47,63.9,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:29:50,32.66,61.7,3.0,0.0,0.0
B827EB5C665E,2023-09-18,21:31:36,32.69,63.38,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:33:55,32.01,62.82,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:33:56,32.45,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:34:52,32.67,61.64,4.0,0.0,0.0
B827EB5C665E,2023-09-18,21:36:37,32.66,63.41,0.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:38:55,32.0,62.89,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:38:57,32.47,63.94,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:39:54,32.67,61.7,3.0,0.0,0.0
B827EB5C665E,2023-09-18,21:41:38,32.65,63.36,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:43:56,31.97,62.87,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:43:58,32.47,63.86,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:44:55,32.67,61.68,2.0,0.0,0.0
B827EB5C665E,2023-09-18,21:46:38,32.63,63.38,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:48:57,31.94,62.88,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:48:59,32.45,63.93,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:49:56,32.61,61.71,2.0,0.0,0.0
B827EB5C665E,2023-09-18,21:51:39,32.65,63.38,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:53:57,31.95,62.83,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:53:59,32.43,63.89,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:54:57,32.64,61.68,2.0,0.0,0.0
B827EB5C665E,2023-09-18,21:56:40,32.66,63.35,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,21:58:58,31.97,62.72,0.0,0.0,0.0
B827EBCDA199,2023-09-18,21:59:00,32.43,63.87,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,21:59:57,32.63,61.64,2.0,0.0,0.0
B827EB5C665E,2023-09-18,22:01:40,32.65,63.3,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:03:59,31.97,62.74,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:04:01,32.41,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:04:58,32.63,61.68,2.0,0.0,0.0
B827EB5C665E,2023-09-18,22:06:41,32.69,63.32,0.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:08:59,31.92,62.86,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:09:01,32.43,63.95,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:09:59,32.63,61.66,4.0,0.0,0.0
B827EB5C665E,2023-09-18,22:11:42,0.0,0.0,0.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:14:00,31.87,62.89,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:14:02,32.4,63.89,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:15:00,32.63,61.64,3.0,0.0,0.0
B827EB5C665E,2023-09-18,22:16:42,32.66,63.25,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:19:01,31.83,62.98,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:19:03,32.4,63.92,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:20:00,32.61,61.6,3.0,0.0,0.0
B827EB5C665E,2023-09-18,22:21:43,32.67,63.21,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:24:01,31.81,62.99,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:24:04,32.37,63.79,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:25:01,32.61,61.19,3.0,0.0,0.0
B827EB5C665E,2023-09-18,22:26:44,32.66,63.05,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:29:02,31.74,63.16,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:29:04,32.35,63.26,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:30:02,32.59,61.11,4.0,0.0,0.0
B827EB5C665E,2023-09-18,22:31:44,32.63,62.93,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:34:03,31.7,63.39,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:34:05,32.3,63.43,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:35:02,32.54,61.34,4.0,0.0,0.0
B827EB5C665E,2023-09-18,22:36:45,32.59,62.78,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:39:03,31.66,63.5,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:39:06,32.24,63.6,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:40:03,32.45,61.44,2.0,0.0,0.0
B827EB5C665E,2023-09-18,22:41:46,32.55,62.98,0.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:44:04,31.64,63.63,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:44:06,32.2,64.05,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:45:04,32.35,61.73,4.0,0.0,0.0
B827EB5C665E,2023-09-18,22:46:46,32.51,63.18,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:49:05,31.63,63.71,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:49:07,32.07,64.4,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:50:05,32.32,61.95,3.0,0.0,0.0
B827EB5C665E,2023-09-18,22:51:47,32.43,63.36,0.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:54:05,31.64,63.75,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:54:08,31.97,64.62,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,22:55:05,32.28,62.14,3.0,0.0,0.0
B827EB5C665E,2023-09-18,22:56:48,32.38,63.48,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,22:59:06,31.69,63.66,0.0,0.0,0.0
B827EBCDA199,2023-09-18,22:59:08,31.89,64.84,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:00:06,32.23,62.21,3.0,0.0,0.0
B827EB5C665E,2023-09-18,23:01:49,32.35,63.61,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:04:07,31.73,63.63,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:04:09,31.83,65.01,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:05:09,32.22,62.32,4.0,0.0,0.0
B827EB5C665E,2023-09-18,23:06:49,32.31,63.62,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:09:07,31.73,63.74,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:09:10,31.83,65.09,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:10:10,32.21,62.45,3.0,0.0,0.0
B827EB5C665E,2023-09-18,23:11:50,32.31,63.54,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:14:08,31.77,63.68,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:14:10,31.79,64.91,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:15:11,32.15,62.25,3.0,0.0,0.0
B827EB5C665E,2023-09-18,23:16:53,32.31,63.45,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:19:09,31.74,63.83,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:19:11,31.79,64.98,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:20:12,32.15,62.43,3.0,0.0,0.0
B827EB5C665E,2023-09-18,23:21:53,32.25,63.53,1.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:24:10,31.77,63.68,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:24:12,31.8,64.84,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:25:12,32.15,62.19,3.0,0.0,0.0
B827EB5C665E,2023-09-18,23:26:54,32.31,63.31,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:29:10,31.8,63.68,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:29:13,31.76,64.97,0.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:30:13,32.12,62.61,5.0,0.0,0.0
B827EB5C665E,2023-09-18,23:31:55,32.34,63.58,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:34:11,31.86,63.7,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:34:13,31.77,65.11,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:35:14,32.16,62.7,4.0,0.0,0.0
B827EB5C665E,2023-09-18,23:36:55,32.41,63.27,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:39:12,31.94,63.81,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:39:14,31.84,65.33,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:40:15,32.22,62.69,4.0,0.0,0.0
B827EB5C665E,2023-09-18,23:41:56,32.49,63.41,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:44:13,32.01,63.82,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:44:15,31.89,65.2,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:45:15,32.28,62.65,4.0,0.0,0.0
B827EB5C665E,2023-09-18,23:46:57,32.52,63.55,3.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:49:13,32.08,63.75,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:49:16,31.97,65.16,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:50:16,32.3,62.67,4.0,0.0,0.0
B827EB5C665E,2023-09-18,23:51:58,32.53,63.51,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:54:14,32.19,63.56,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:54:16,32.03,64.93,1.0,0.0,0.0
B827EBE0D5E1,2023-09-18,23:55:17,32.32,62.48,4.0,0.0,0.0
B827EB5C665E,2023-09-18,23:56:58,32.53,63.28,2.0,0.0,0.0
B827EB8E7DC3,2023-09-18,23:59:15,32.29,63.31,0.0,0.0,0.0
B827EBCDA199,2023-09-18,23:59:17,32.09,64.4,3.0,0.0,0.0
